scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,610.2557983398438,235.6979217529297,0.22738835215568542,532.860595703125,236.1603546142578,0.9999817609786987,495.0643310546875,228.80567932128906,0.9999841451644897,459.3609924316406,223.19204711914062,0.999986469745636,424.8667907714844,225.5709686279297,0.999982476234436,389.6307373046875,231.481201171875,0.9999886751174927,365.6278076171875,231.49972534179688,0.9999353885650635,341.0371398925781,229.2720489501953,0.9999498128890991,312.62646484375,223.83985900878906,0.9892565011978149,308.14776611328125,213.79954528808594,0.0008799433708190918,527.0339965820312,260.92962646484375,0.9999289512634277,506.6019287109375,271.1293029785156,0.9997067451477051,501.9605407714844,286.51519775390625,0.9995235800743103,537.1633911132812,207.41104125976562,0.9999055862426758,546.0054321289062,184.40008544921875,0.9989809989929199,571.1790771484375,178.48196411132812,0.995073676109314,386.6517333984375,207.36544799804688,0.9999688863754272,388.5730285644531,185.47732543945312,0.9997055530548096,380.366455078125,170.9638214111328,0.996981143951416,389.6669006347656,253.44715881347656,0.9999712705612183,395.1167297363281,267.65106201171875,0.9999479055404663,390.7373352050781,287.5141906738281,0.9793857932090759
19,610.0262451171875,235.53189086914062,0.2877693772315979,533.0786743164062,236.1027069091797,0.9999815225601196,495.1285095214844,228.794677734375,0.9999871253967285,460.17193603515625,222.7085723876953,0.9999880790710449,425.64404296875,224.49363708496094,0.999976634979248,389.79449462890625,231.38912963867188,0.9999902248382568,364.54681396484375,230.7965087890625,0.9999332427978516,339.5193786621094,228.97386169433594,0.999925434589386,309.6966552734375,218.96937561035156,0.9831151962280273,308.09686279296875,217.17205810546875,0.0004954040050506592,527.584716796875,261.0076599121094,0.9999383687973022,507.0240783691406,271.2494201660156,0.9997788667678833,501.814453125,286.6763610839844,0.9993188381195068,537.5211181640625,206.84982299804688,0.9999006390571594,546.1873168945312,183.7759552001953,0.9989697933197021,571.239501953125,178.40771484375,0.9962946176528931,386.5203857421875,206.68206787109375,0.999971866607666,387.68914794921875,185.22047424316406,0.9997442960739136,379.78680419921875,171.1644744873047,0.9946560859680176,390.6246643066406,254.180419921875,0.9999514818191528,396.25518798828125,268.0135498046875,0.9999502897262573,392.4915466308594,287.9239196777344,0.9836454391479492
20,609.6791381835938,235.32196044921875,0.38632428646087646,533.3441162109375,236.48626708984375,0.9999837875366211,495.6554870605469,229.58792114257812,0.999991774559021,460.8338928222656,223.37184143066406,0.9999906420707703,426.06964111328125,224.6026153564453,0.9999874830245972,389.9024963378906,230.8006591796875,0.9999942779541016,364.0574035644531,230.4332733154297,0.999957263469696,338.861083984375,229.58401489257812,0.9999499320983887,309.5557861328125,228.048095703125,0.9748173952102661,523.9196166992188,256.0265808105469,0.0004291534423828125,528.052734375,261.32757568359375,0.9999533891677856,507.8017578125,272.2845458984375,0.9998153448104858,502.73382568359375,287.71710205078125,0.9995325803756714,537.5743408203125,207.3850555419922,0.9999318718910217,545.7051391601562,184.07022094726562,0.9989863634109497,571.1094360351562,178.2783203125,0.9968730211257935,386.4659729003906,205.6476287841797,0.9999892115592957,386.7715759277344,184.4651641845703,0.9998475313186646,378.2253723144531,171.45594787597656,0.9926953911781311,390.9588928222656,253.91021728515625,0.9999266266822815,396.9332580566406,266.7664489746094,0.9999330639839172,393.5999450683594,285.7669982910156,0.9828734397888184
21,611.2936401367188,236.1265869140625,0.47320985794067383,534.6073608398438,236.7068634033203,0.9999839067459106,496.2293701171875,229.6980743408203,0.9999918937683105,461.2888488769531,223.0606231689453,0.9999853372573853,426.9163818359375,224.57127380371094,0.9999829530715942,391.3003234863281,230.14968872070312,0.9999902248382568,366.4535217285156,230.4205780029297,0.9999198913574219,342.5860290527344,228.9778594970703,0.9998429417610168,313.22625732421875,234.20730590820312,0.9923533201217651,524.4713134765625,256.51763916015625,0.0005480051040649414,529.5938110351562,261.7101745605469,0.999954104423523,508.69708251953125,271.6788024902344,0.9997557401657104,503.0114440917969,286.8525695800781,0.9993039965629578,538.2689819335938,207.17323303222656,0.9999324083328247,546.0046997070312,184.03570556640625,0.998540461063385,570.4732666015625,177.08522033691406,0.9966830015182495,388.36053466796875,205.66307067871094,0.9999889731407166,386.89263916015625,184.1118927001953,0.9999086856842041,377.92730712890625,170.96957397460938,0.9935388565063477,392.10784912109375,253.11431884765625,0.9999187588691711,398.55108642578125,265.77423095703125,0.9999680519104004,395.64996337890625,284.2644348144531,0.9893714189529419
22,612.2977294921875,236.1731719970703,0.4195815920829773,536.6008911132812,236.5382080078125,0.9999908804893494,497.4789123535156,229.3957977294922,0.999995231628418,461.9664611816406,223.19512939453125,0.9999879598617554,427.71795654296875,225.08128356933594,0.9999894499778748,393.0376892089844,230.23045349121094,0.9999784231185913,368.6253662109375,231.38758850097656,0.9999239444732666,344.6262512207031,230.02066040039062,0.9995459914207458,315.9233093261719,237.2085418701172,0.9911797642707825,311.3554382324219,221.81954956054688,0.0007494688034057617,531.4069213867188,261.5754699707031,0.9999681711196899,510.7315673828125,270.7669982910156,0.999736487865448,503.9308776855469,286.7839660644531,0.9993188977241516,539.355224609375,206.6952362060547,0.9999183416366577,546.6354370117188,183.74769592285156,0.9987879991531372,569.6363525390625,176.19659423828125,0.9966318607330322,389.6501770019531,206.23753356933594,0.9999849796295166,386.92205810546875,185.50294494628906,0.9998832941055298,376.26654052734375,171.38050842285156,0.9855607151985168,393.3924560546875,253.3094940185547,0.9998462200164795,401.22869873046875,267.30615234375,0.9999860525131226,401.55731201171875,287.6380615234375,0.9982330799102783
23,614.3904418945312,232.328857421875,0.9607265591621399,537.3243408203125,236.69615173339844,0.999987781047821,498.233642578125,229.11012268066406,0.9999948740005493,462.8958435058594,223.11570739746094,0.9999919533729553,428.979248046875,224.7479248046875,0.9999867677688599,392.8141784667969,230.3004913330078,0.9999765157699585,369.64642333984375,232.13526916503906,0.9999039769172668,346.6295166015625,233.0724639892578,0.9984713792800903,318.3944396972656,239.0113525390625,0.9142376184463501,337.1170959472656,166.21353149414062,0.0006232857704162598,532.7825317382812,261.76800537109375,0.999945342540741,512.0166015625,269.7011413574219,0.9998047947883606,503.3271789550781,285.1623840332031,0.9985781908035278,540.3245239257812,206.01512145996094,0.999910831451416,547.0481567382812,183.87954711914062,0.9986979961395264,570.2391357421875,176.02276611328125,0.9978765845298767,391.02752685546875,205.94529724121094,0.9999619722366333,388.9961242675781,185.0548553466797,0.9997453689575195,382.4638366699219,168.70651245117188,0.983752965927124,395.740966796875,253.79864501953125,0.9998288154602051,406.98431396484375,266.78277587890625,0.9999748468399048,409.73858642578125,288.0530700683594,0.9848200082778931
24,617.6148071289062,232.85577392578125,0.9908921718597412,538.610595703125,236.26109313964844,0.9999819993972778,500.0421142578125,228.42926025390625,0.9999955892562866,464.65618896484375,222.70156860351562,0.9999904036521912,430.5764465332031,224.54293823242188,0.999981164932251,394.7484130859375,229.64227294921875,0.9999829530715942,371.49200439453125,231.7437286376953,0.9999192953109741,350.4246826171875,232.63229370117188,0.9969666004180908,323.041015625,235.4440460205078,0.5830680727958679,527.5972900390625,257.0006408691406,0.0006554126739501953,534.1364135742188,260.7936096191406,0.9999351501464844,513.4309692382812,268.836181640625,0.9998821020126343,503.3974914550781,284.62353515625,0.9990074634552002,541.8184204101562,206.09375,0.9999074935913086,548.6296997070312,184.42501831054688,0.9988713264465332,570.6468505859375,175.23837280273438,0.9985795021057129,391.34869384765625,204.67471313476562,0.9999589323997498,389.0858154296875,186.3568572998047,0.9998563528060913,382.9219665527344,169.18038940429688,0.9921505451202393,397.962646484375,252.52468872070312,0.9998421669006348,408.4034729003906,265.63726806640625,0.9996918439865112,419.06268310546875,281.1536865234375,0.9981644153594971
25,617.8999633789062,233.7657928466797,0.9598495960235596,540.7973022460938,235.18228149414062,0.9999803900718689,501.34442138671875,227.7872772216797,0.9999910593032837,466.6932678222656,222.0957794189453,0.9999878406524658,432.1014099121094,224.44720458984375,0.99997878074646,397.0430908203125,230.03720092773438,0.9999822378158569,373.27862548828125,232.86045837402344,0.999848484992981,351.52197265625,233.8896484375,0.9962702989578247,317.5127258300781,245.5739288330078,0.705810010433197,535.1937866210938,259.1513977050781,0.0007519721984863281,536.9856567382812,259.5489196777344,0.9997809529304504,515.97314453125,267.7721862792969,0.9999202489852905,501.9874572753906,283.05078125,0.9985451698303223,543.6580200195312,205.662109375,0.9998341798782349,548.7955322265625,184.2090606689453,0.9987152218818665,570.4288940429688,174.760498046875,0.9986804723739624,393.19024658203125,204.3334503173828,0.9999691247940063,388.9052429199219,185.51925659179688,0.9998964071273804,382.0006408691406,170.08023071289062,0.9744482636451721,400.646728515625,253.6891326904297,0.9999454021453857,412.1498107910156,267.2550048828125,0.9998060464859009,422.2345886230469,284.6720275878906,0.9990806579589844
26,620.27783203125,231.8137664794922,0.9950493574142456,541.0780639648438,235.1578826904297,0.9999769926071167,502.420166015625,227.263671875,0.999988853931427,468.14569091796875,221.33853149414062,0.9999853372573853,434.45941162109375,222.4636688232422,0.9999784231185913,399.912841796875,228.80979919433594,0.9999781847000122,375.796142578125,232.65003967285156,0.9989166855812073,353.7537536621094,235.63343811035156,0.9959152936935425,326.531494140625,234.9140625,0.4432302713394165,534.3364868164062,259.0318603515625,0.0007082223892211914,537.5393676757812,259.4570007324219,0.9997645616531372,517.5052490234375,267.6028137207031,0.9998953342437744,500.9804992675781,281.51043701171875,0.9980003833770752,544.7137451171875,206.72328186035156,0.9998786449432373,549.2957153320312,184.5950164794922,0.9992392063140869,569.2113037109375,173.7164306640625,0.9992940425872803,395.9998779296875,203.57774353027344,0.9999509453773499,392.123291015625,185.42428588867188,0.9998880624771118,382.45538330078125,169.6378173828125,0.9264525175094604,403.3989562988281,251.2259063720703,0.9999403357505798,414.5619812011719,266.0439147949219,0.9998111724853516,425.0475158691406,283.6596374511719,0.9981384873390198
27,621.7802124023438,231.48619079589844,0.991966962814331,542.8770751953125,235.09909057617188,0.9999759793281555,503.769775390625,227.0201873779297,0.9999710917472839,469.85321044921875,220.8294219970703,0.9999810457229614,436.1420593261719,222.75027465820312,0.9999724626541138,400.9151611328125,229.4223175048828,0.9999853372573853,378.3805236816406,234.57777404785156,0.9965565204620361,358.5763854980469,235.48582458496094,0.9859466552734375,330.497314453125,234.19703674316406,0.03396156430244446,390.1792297363281,158.52694702148438,0.000946342945098877,539.6953125,259.357666015625,0.9995193481445312,518.8980712890625,268.2159729003906,0.9998880624771118,501.0982360839844,280.8981628417969,0.9978820085525513,545.6786499023438,206.39231872558594,0.9998880624771118,547.7882080078125,183.75477600097656,0.9996159076690674,568.7313842773438,173.81982421875,0.9984142780303955,396.421875,205.5039520263672,0.9998836517333984,391.7861633300781,187.5540008544922,0.9999179244041443,380.8338928222656,171.81854248046875,0.8777577877044678,406.119140625,252.02761840820312,0.9998864531517029,419.27703857421875,266.21746826171875,0.999945342540741,431.1490478515625,282.5408935546875,0.9976305961608887
28,623.989990234375,230.06471252441406,0.99327552318573,544.0260009765625,234.1497039794922,0.9999572038650513,506.11944580078125,226.84523010253906,0.9999750256538391,472.191650390625,221.28897094726562,0.9999744892120361,437.6269836425781,222.66525268554688,0.9999828338623047,402.9282531738281,229.4129180908203,0.9999898672103882,381.0426025390625,233.8055419921875,0.9931173324584961,362.3023376464844,237.19444274902344,0.9016115665435791,333.4319763183594,234.25625610351562,0.010581105947494507,349.0266418457031,180.918701171875,0.001044631004333496,542.0045166015625,259.3711853027344,0.9995717406272888,521.4891357421875,268.13323974609375,0.9997900724411011,504.8348388671875,281.96722412109375,0.9986968040466309,547.6729736328125,206.2447967529297,0.9999154806137085,547.6815185546875,183.96438598632812,0.9998219609260559,567.9420776367188,174.1671142578125,0.998763918876648,397.87030029296875,205.80181884765625,0.9997973442077637,393.7527160644531,187.9261474609375,0.9998446702957153,381.7327575683594,172.3021697998047,0.8545515537261963,408.02447509765625,251.96328735351562,0.999811053276062,422.7311096191406,265.5919494628906,0.9999111890792847,436.2496643066406,285.0904541015625,0.999341607093811
29,626.1283569335938,229.6448974609375,0.999170184135437,546.205810546875,233.8770294189453,0.9999736547470093,508.7358703613281,227.30258178710938,0.999972403049469,474.8186950683594,221.17710876464844,0.9999868869781494,440.7389221191406,222.55010986328125,0.9999703168869019,406.4195861816406,229.28506469726562,0.9999834299087524,383.7356872558594,236.16004943847656,0.9979116916656494,362.697021484375,238.17123413085938,0.9467556476593018,337.4493103027344,236.25535583496094,0.01817619800567627,390.70941162109375,158.25640869140625,0.0007436573505401611,543.78857421875,257.8274841308594,0.9992752075195312,522.7348022460938,268.41943359375,0.9992802739143372,505.6101379394531,283.3253173828125,0.9986778497695923,549.4278564453125,206.56546020507812,0.9999505877494812,547.5126342773438,184.27027893066406,0.9998685717582703,563.9685668945312,173.27391052246094,0.9990067481994629,399.5829162597656,205.31820678710938,0.9999058842658997,394.6664123535156,186.50717163085938,0.9998559951782227,382.159423828125,172.80682373046875,0.8720685243606567,412.79534912109375,253.16357421875,0.9996421337127686,428.3168029785156,266.22222900390625,0.9998750686645508,441.77545166015625,284.33441162109375,0.9965549111366272
30,627.4453735351562,227.1035919189453,0.9993035793304443,547.732177734375,232.691162109375,0.999977707862854,511.628173828125,227.2300262451172,0.9999700784683228,478.3714599609375,221.517333984375,0.9999736547470093,443.73919677734375,221.9675750732422,0.9999698400497437,408.8719177246094,229.6361083984375,0.9999569058418274,386.14215087890625,235.59971618652344,0.9992454648017883,364.3190612792969,238.81959533691406,0.9691405296325684,338.3567199707031,235.40000915527344,0.023798763751983643,537.8389282226562,251.3376922607422,0.0011143684387207031,545.0676879882812,257.10052490234375,0.9985762238502502,524.7528076171875,267.82403564453125,0.9988260269165039,507.3509521484375,281.7655334472656,0.9990153312683105,551.15234375,206.4696807861328,0.999916672706604,547.5249633789062,184.3850555419922,0.9998733997344971,562.5011596679688,172.48788452148438,0.9980193972587585,402.1753234863281,204.6773223876953,0.9999535083770752,396.750244140625,185.98672485351562,0.9997395277023315,381.8727111816406,172.81544494628906,0.9077291488647461,417.740966796875,251.95889282226562,0.9999727606773376,433.464111328125,265.35369873046875,0.9993408918380737,449.19232177734375,281.9542236328125,0.9997124671936035
31,627.8757934570312,227.88841247558594,0.9993734955787659,550.0245971679688,231.80172729492188,0.9999871253967285,514.3577880859375,227.75949096679688,0.9999840259552002,480.25506591796875,222.34271240234375,0.9999817609786987,445.70452880859375,221.86773681640625,0.9999698400497437,412.802001953125,228.5052947998047,0.9999649524688721,389.07806396484375,233.9942169189453,0.9997363686561584,366.1514587402344,238.21237182617188,0.9846183061599731,338.9849853515625,236.08494567871094,0.057105839252471924,389.3487548828125,157.15054321289062,0.0014475584030151367,547.4979248046875,256.07122802734375,0.9994745254516602,526.70654296875,266.5754089355469,0.9993828535079956,508.4488220214844,281.5299072265625,0.9969459772109985,553.0842895507812,206.71890258789062,0.9998490810394287,549.4087524414062,185.10533142089844,0.9998650550842285,562.2586059570312,171.63230895996094,0.9975917339324951,405.0740661621094,204.60479736328125,0.9999653697013855,398.6679382324219,184.71861267089844,0.9997203350067139,382.379638671875,172.3307647705078,0.8909193277359009,421.13140869140625,250.04159545898438,0.999969482421875,435.6062316894531,263.2716369628906,0.9998481273651123,450.39996337890625,278.7875671386719,0.9998888969421387
32,628.2061157226562,222.9981231689453,0.9996682405471802,551.8251342773438,232.2093048095703,0.9999759197235107,516.8355712890625,227.8539581298828,0.9999842643737793,483.03143310546875,221.6094512939453,0.9999834299087524,448.5006408691406,221.88955688476562,0.9999665021896362,414.5555114746094,228.4302215576172,0.9999659061431885,390.7021484375,232.5901641845703,0.999123752117157,368.579833984375,236.0533905029297,0.981978714466095,340.18121337890625,231.4956512451172,0.003048241138458252,388.8174133300781,156.2082061767578,0.0028172433376312256,548.6053466796875,256.4796142578125,0.9990357160568237,528.8971557617188,266.9910583496094,0.9995507001876831,510.2873840332031,281.42547607421875,0.997104287147522,555.6133422851562,206.78054809570312,0.9997802972793579,550.2828369140625,185.54344177246094,0.9998762607574463,561.5218505859375,171.18487548828125,0.9982354640960693,406.7232666015625,204.4407196044922,0.9999160766601562,398.7937316894531,184.00062561035156,0.9996415972709656,382.7243957519531,172.14511108398438,0.8081814050674438,422.5327453613281,248.85763549804688,0.999944806098938,436.3641052246094,262.61224365234375,0.9998770356178284,451.2829895019531,278.2508544921875,0.9998131990432739
33,630.1172485351562,221.1638946533203,0.9993830919265747,551.8153686523438,230.5945281982422,0.9999678134918213,518.64501953125,227.3660125732422,0.9999736547470093,485.1590576171875,221.9951629638672,0.999970555305481,451.38153076171875,221.37451171875,0.9999685287475586,416.7991027832031,226.827880859375,0.9999620914459229,394.60302734375,231.84054565429688,0.9995855689048767,372.3627014160156,233.73143005371094,0.9846420288085938,344.8565979003906,224.2017059326172,0.001605600118637085,388.6697082519531,155.5865936279297,0.0022925734519958496,549.5626220703125,256.372802734375,0.9991414546966553,528.80322265625,267.73480224609375,0.9996045827865601,509.38214111328125,282.6537170410156,0.9969449043273926,557.3878784179688,206.30393981933594,0.999866247177124,552.5051879882812,185.7992706298828,0.9998315572738647,562.0621948242188,170.56829833984375,0.9954570531845093,408.4776611328125,202.99575805664062,0.9997739791870117,402.7181091308594,182.79998779296875,0.9999167919158936,382.539306640625,172.20433044433594,0.621393620967865,425.0184631347656,248.7694854736328,0.9997433423995972,440.3179626464844,262.9014587402344,0.9996151924133301,455.1983642578125,278.5621643066406,0.9997284412384033
