scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,472.78680419921875,728.5198364257812,0.9585185050964355,403.515625,717.6743774414062,0.5995234847068787,271.3001403808594,720.7271118164062,0.7304216027259827,202.63943481445312,700.7256469726562,0.3160059452056885,157.72158813476562,694.7619018554688,0.5579895973205566,108.96662139892578,671.9180908203125,0.7774526476860046,31.628299713134766,650.8914794921875,0.9895674586296082,170.3874053955078,750.1788940429688,0.17581605911254883,556.0088500976562,230.62648010253906,0.09356376528739929,379.9252624511719,242.5651397705078,0.4573742747306824,410.2236328125,740.6070556640625,0.16933658719062805,331.4838562011719,680.7452392578125,0.10041198134422302,323.6406555175781,674.1966552734375,0.5117663145065308,309.6810302734375,695.2760620117188,0.7620781660079956,322.6422119140625,680.8194580078125,0.747732400894165,354.5058288574219,668.3533935546875,0.15914076566696167,129.97454833984375,647.6867065429688,0.9112292528152466,350.4831237792969,779.6605224609375,0.4770449101924896,407.8592224121094,806.4520874023438,0.8401960730552673,99.72802734375,708.546875,0.29729047417640686,71.20086669921875,715.3720092773438,0.8233474493026733,215.37411499023438,777.4559936523438,0.2237442433834076
19,473.40777587890625,728.251708984375,0.980822741985321,404.2768249511719,717.8221435546875,0.6989418268203735,272.6368713378906,721.7382202148438,0.851287305355072,357.36712646484375,726.4227905273438,0.10509032011032104,260.286865234375,718.4889526367188,0.3228943347930908,104.35443878173828,671.1088256835938,0.6383676528930664,32.12201690673828,651.2600708007812,0.9811806678771973,169.52117919921875,750.8689575195312,0.2664262354373932,172.9636993408203,761.457275390625,0.07294663786888123,380.3144836425781,242.33596801757812,0.4807046353816986,409.6268005371094,740.6427612304688,0.20143473148345947,331.5008239746094,680.3264770507812,0.09445959329605103,324.0245361328125,673.3116455078125,0.4801868200302124,316.5037841796875,695.484130859375,0.8422837257385254,321.9906921386719,680.6732177734375,0.8656702041625977,354.2910461425781,668.8408203125,0.39184635877609253,132.31959533691406,651.344482421875,0.7471747994422913,140.1884765625,631.2734985351562,0.2541657090187073,405.6826477050781,808.0889282226562,0.8102743029594421,97.42384338378906,708.2985229492188,0.38429558277130127,69.57319641113281,715.7804565429688,0.9047536849975586,214.97642517089844,777.3880004882812,0.23393848538398743
20,473.2291259765625,728.4514770507812,0.9808872938156128,403.9272766113281,718.1504516601562,0.5631579160690308,274.3068542480469,722.037353515625,0.8453429937362671,359.8183898925781,725.55517578125,0.10185158252716064,156.63742065429688,695.8919067382812,0.3363496661186218,103.91848754882812,673.64208984375,0.7865253686904907,31.924541473388672,650.9903564453125,0.9800845980644226,170.33139038085938,750.57861328125,0.11624693870544434,171.58763122558594,761.2560424804688,0.10243779420852661,380.2513122558594,242.21578979492188,0.45752257108688354,410.3674621582031,736.3865966796875,0.2294391691684723,331.67376708984375,681.3653564453125,0.10940077900886536,324.15673828125,673.1651611328125,0.4460834860801697,316.7216796875,696.3306274414062,0.8928418159484863,322.3564453125,680.374755859375,0.7898218631744385,354.5803527832031,668.7779541015625,0.40401485562324524,126.96691131591797,649.8934936523438,0.882469892501831,139.10255432128906,631.5281372070312,0.24976840615272522,404.5950622558594,810.292236328125,0.8733621835708618,95.98641967773438,702.5980834960938,0.6376124620437622,70.069580078125,716.333984375,0.9019521474838257,402.3483581542969,803.4041748046875,0.2924555540084839
21,473.3152770996094,728.8729858398438,0.9848684072494507,403.6637268066406,717.9185791015625,0.6356280446052551,273.7845764160156,723.4194946289062,0.9315445423126221,205.86021423339844,702.9411010742188,0.2772151231765747,268.45794677734375,723.9743041992188,0.39363935589790344,104.25856018066406,673.2136840820312,0.4394008219242096,31.324440002441406,650.4417114257812,0.9841306209564209,170.391845703125,750.1685180664062,0.1436343491077423,172.2542724609375,760.6295166015625,0.2645585834980011,380.52215576171875,242.3227996826172,0.41294094920158386,407.7320251464844,742.1637573242188,0.2803032398223877,330.8449401855469,681.4248657226562,0.08800533413887024,322.51519775390625,674.6718139648438,0.5389528870582581,317.4214782714844,695.951904296875,0.9193991422653198,320.8909912109375,680.5419311523438,0.9021017551422119,354.15008544921875,668.9017944335938,0.5019651055335999,127.24211883544922,649.16259765625,0.6720116138458252,375.3948059082031,799.5614013671875,0.40446746349334717,402.3395080566406,810.76513671875,0.9338324069976807,96.5489730834961,707.017333984375,0.5486042499542236,70.28484344482422,715.8612670898438,0.8926212787628174,401.92279052734375,803.6715087890625,0.299984335899353
22,472.8538513183594,728.9451293945312,0.9788826107978821,405.95294189453125,718.7945556640625,0.7650411128997803,271.2659912109375,720.7459106445312,0.8925448656082153,207.0267333984375,702.61328125,0.6040396094322205,158.24200439453125,696.9144897460938,0.45937421917915344,104.42655944824219,672.9381103515625,0.6928948163986206,31.81553077697754,650.1837768554688,0.9905508756637573,166.89404296875,748.58935546875,0.07923653721809387,554.7861938476562,230.51339721679688,0.12833011150360107,380.1695251464844,242.5607147216797,0.4675223231315613,408.4526672363281,741.3653564453125,0.5034293532371521,331.7377014160156,683.0014038085938,0.06200307607650757,321.8403015136719,675.9581298828125,0.5743322372436523,311.0237731933594,695.056396484375,0.9282376170158386,322.07830810546875,681.5916748046875,0.886372447013855,354.4028625488281,669.2967529296875,0.3255009055137634,128.26113891601562,648.9197998046875,0.8656443357467651,375.98284912109375,800.5995483398438,0.493773490190506,402.1940002441406,809.9906005859375,0.8560583591461182,97.21198272705078,707.2498168945312,0.5692892670631409,70.40110778808594,715.766357421875,0.8996548056602478,402.9476623535156,802.912353515625,0.32150590419769287
23,472.8152160644531,730.1543579101562,0.9745646715164185,407.9164123535156,720.615478515625,0.5551629066467285,272.02996826171875,721.1417846679688,0.917363703250885,206.5935821533203,703.0118408203125,0.8975709676742554,157.49253845214844,698.76611328125,0.7931292057037354,105.57381439208984,673.2223510742188,0.870322585105896,32.440547943115234,650.5203247070312,0.9862675666809082,-1.297961711883545,637.75048828125,0.030106723308563232,634.314697265625,228.90786743164062,0.15135908126831055,380.22918701171875,242.38424682617188,0.49519091844558716,407.8130798339844,742.3310546875,0.4102590084075928,371.68621826171875,784.9730224609375,0.07827621698379517,320.822509765625,676.0053100585938,0.507537841796875,312.51190185546875,695.4813842773438,0.9220901131629944,320.4923400878906,681.2904052734375,0.8829343318939209,354.7594299316406,668.1802978515625,0.2720239758491516,128.9913330078125,646.959228515625,0.9091199636459351,141.3577880859375,630.5592041015625,0.5943526029586792,403.1714782714844,809.9217529296875,0.9154075384140015,97.29193115234375,707.5266723632812,0.5635724663734436,68.63019561767578,723.2484741210938,0.8936187028884888,213.7825927734375,776.527099609375,0.2762933075428009
24,472.887451171875,730.322509765625,0.9511590003967285,404.51324462890625,719.1705322265625,0.6177047491073608,269.2309875488281,723.8873291015625,0.9515665173530579,198.8360137939453,705.4824829101562,0.22528702020645142,157.5462646484375,694.6903076171875,0.532872200012207,104.58930969238281,671.6856079101562,0.7998003363609314,32.698246002197266,650.4706420898438,0.9892949461936951,-1.6138525009155273,637.8286743164062,0.03701922297477722,556.2664794921875,230.62472534179688,0.20947495102882385,380.3190002441406,242.4944305419922,0.46037888526916504,408.58245849609375,742.8034057617188,0.39959752559661865,371.2816162109375,785.6210327148438,0.08127716183662415,322.0838928222656,677.4703369140625,0.4083240032196045,313.92095947265625,696.0270385742188,0.9472885131835938,319.9898376464844,681.8312377929688,0.980736255645752,350.18035888671875,662.507568359375,0.4285644292831421,126.7038803100586,645.2715454101562,0.8599209785461426,133.7600555419922,627.4039916992188,0.514933168888092,402.6907958984375,808.1481323242188,0.8539600968360901,311.8857116699219,700.4469604492188,0.6208497285842896,315.5579833984375,677.0440063476562,0.8734753727912903,404.18218994140625,801.23095703125,0.3584243953227997
25,473.0732421875,730.8764038085938,0.9744031429290771,404.2226867675781,719.9712524414062,0.7522061467170715,269.6449279785156,725.1082153320312,0.6069332361221313,358.873779296875,727.3411865234375,0.14895305037498474,145.62286376953125,686.2747192382812,0.403875470161438,104.1619644165039,671.8990478515625,0.443217396736145,31.982742309570312,650.48779296875,0.9950289726257324,-2.1918773651123047,638.304931640625,0.02793651819229126,640.5689086914062,227.75418090820312,0.240568608045578,380.1476135253906,242.21817016601562,0.4122609496116638,408.6653747558594,743.565185546875,0.4842797815799713,328.8096923828125,683.2330322265625,0.10059821605682373,320.9754333496094,676.8612060546875,0.45497286319732666,313.2250061035156,696.5671997070312,0.8211424350738525,320.2774658203125,682.5595703125,0.9493208527565002,347.4359436035156,661.5462646484375,0.407859206199646,125.71473693847656,644.637451171875,0.6816223859786987,373.4501953125,801.9700927734375,0.5123941898345947,401.8972473144531,808.7779541015625,0.8699644804000854,312.4664001464844,701.4864501953125,0.6511682271957397,315.4429931640625,677.6746826171875,0.8939958810806274,214.429931640625,774.1051635742188,0.36016854643821716
26,472.7627868652344,731.1583862304688,0.9760794639587402,408.6502685546875,719.7232666015625,0.7891751527786255,271.0211181640625,725.603759765625,0.5395300984382629,359.2987365722656,727.6817016601562,0.1300296187400818,132.53567504882812,682.4918212890625,0.5024532675743103,322.9683837890625,731.803955078125,0.342008113861084,30.346263885498047,650.4703369140625,0.9934032559394836,-2.3398218154907227,638.43798828125,0.030804097652435303,641.5883178710938,227.80325317382812,0.18707022070884705,379.9910888671875,242.33355712890625,0.45299625396728516,409.9384765625,742.4708862304688,0.417936235666275,329.12823486328125,684.5900268554688,0.08783313632011414,320.8921813964844,677.2149047851562,0.5545411109924316,312.30517578125,696.8231811523438,0.7877576351165771,320.0843200683594,683.1206665039062,0.9092674255371094,351.28057861328125,662.8558959960938,0.5041413903236389,111.88067626953125,647.8221435546875,0.24479615688323975,373.5567321777344,801.9313354492188,0.3919569253921509,401.97674560546875,808.541015625,0.8983616828918457,312.58795166015625,701.4251708984375,0.7696241736412048,316.1248779296875,678.7590942382812,0.8871806859970093,46.817138671875,719.9326171875,0.21270042657852173
27,473.1072082519531,731.9425659179688,0.9908345341682434,408.68072509765625,719.6128540039062,0.9029334783554077,269.0570068359375,725.726806640625,0.8377252221107483,358.82525634765625,728.195068359375,0.19072726368904114,142.23838806152344,685.3501586914062,0.3537833094596863,322.2585144042969,733.6776733398438,0.19372189044952393,31.344684600830078,650.3427124023438,0.9941334128379822,124.25543212890625,726.7867431640625,0.03769358992576599,642.4637451171875,227.92446899414062,0.31183600425720215,380.3661804199219,242.6545867919922,0.48109495639801025,409.1282958984375,742.7994995117188,0.657107412815094,328.9634094238281,684.4703979492188,0.06762033700942993,321.2760009765625,676.7132568359375,0.38325151801109314,312.4508361816406,696.93505859375,0.8845936059951782,320.92498779296875,683.38232421875,0.9229352474212646,351.8341979980469,667.7593994140625,0.6268748044967651,114.5026626586914,648.1784057617188,0.27668970823287964,372.4109802246094,802.5789184570312,0.509326159954071,401.3247985839844,809.194091796875,0.9325770139694214,312.4857177734375,701.1785888671875,0.7137922644615173,71.16790008544922,715.5687866210938,0.8790429830551147,215.71035766601562,775.7904052734375,0.3806648850440979
28,472.9638671875,732.1839599609375,0.9925292730331421,408.0426330566406,720.937255859375,0.7977670431137085,282.1496276855469,736.5068969726562,0.7145934104919434,190.36582946777344,705.6821899414062,0.13096871972084045,146.5439910888672,687.9805297851562,0.5625017881393433,105.77017974853516,675.8240356445312,0.8929455280303955,32.08943176269531,649.4052734375,0.9700642824172974,-1.7793703079223633,638.3150024414062,0.018944352865219116,171.11199951171875,760.7762451171875,0.3374449610710144,380.4643249511719,242.41966247558594,0.5109045505523682,408.30853271484375,742.7417602539062,0.47331395745277405,328.09375,686.455078125,0.04328528046607971,319.9443359375,678.0620727539062,0.39897483587265015,315.15863037109375,697.0381469726562,0.9017478227615356,319.3101806640625,685.2020874023438,0.965092658996582,350.80889892578125,667.8563232421875,0.6754178404808044,122.6409912109375,648.975341796875,0.891067385673523,133.56410217285156,629.3186645507812,0.6558343172073364,401.11553955078125,808.7937622070312,0.886005163192749,314.1170654296875,702.4887084960938,0.546700656414032,71.46549224853516,716.4153442382812,0.884908139705658,215.24851989746094,775.5145874023438,0.3643417954444885
29,473.51702880859375,731.93603515625,0.9946668148040771,401.1622314453125,721.0422973632812,0.697256326675415,279.0831604003906,733.7516479492188,0.6435101628303528,189.19847106933594,705.3448486328125,0.09569215774536133,145.9811553955078,687.0322875976562,0.848878800868988,105.37763977050781,674.4740600585938,0.8816989064216614,32.07366180419922,650.8964233398438,0.9888707995414734,-1.7355961799621582,639.0195922851562,0.048279017210006714,173.78860473632812,761.65283203125,0.36531898379325867,380.4397888183594,242.51258850097656,0.46106478571891785,406.7410888671875,744.183349609375,0.27798837423324585,327.3441467285156,686.6253662109375,0.018981844186782837,320.6415710449219,677.6107177734375,0.23277726769447327,312.80902099609375,695.60546875,0.9287176132202148,320.8301696777344,684.6998901367188,0.943183958530426,350.4737243652344,667.3167724609375,0.5067373514175415,121.9648208618164,649.84716796875,0.9149134159088135,135.68405151367188,631.0051879882812,0.8737587332725525,401.5077209472656,809.3605346679688,0.8873893022537231,312.4912414550781,701.9580078125,0.4157637655735016,70.0826187133789,716.5123291015625,0.8416800498962402,46.48076248168945,719.5184936523438,0.2966860234737396
30,473.5852966308594,731.5093383789062,0.9949410557746887,406.52593994140625,723.0914916992188,0.7021740674972534,278.332275390625,733.8546142578125,0.8712637424468994,188.5297393798828,706.000244140625,0.11698207259178162,152.8223419189453,695.5546875,0.6410666704177856,109.63855743408203,673.1019897460938,0.7273142337799072,31.10447883605957,650.3447875976562,0.9846409559249878,-1.1142830848693848,638.417236328125,0.04921063780784607,641.0228271484375,227.70590209960938,0.16969671845436096,379.8349304199219,242.49935913085938,0.4525889754295349,407.6261291503906,745.2671508789062,0.26282185316085815,370.83599853515625,786.5889892578125,0.02939966320991516,414.5746154785156,809.0455322265625,0.1472063958644867,312.8562927246094,696.9298706054688,0.9621155261993408,320.07867431640625,686.497802734375,0.9807947278022766,349.7178955078125,669.7418212890625,0.6825079917907715,122.4806137084961,650.0977783203125,0.9153586626052856,133.4091033935547,628.1560668945312,0.8417983055114746,402.1944885253906,810.6292724609375,0.8214366436004639,312.7842712402344,703.152099609375,0.5030887722969055,70.227783203125,714.4801025390625,0.8691694140434265,215.4063262939453,781.518798828125,0.3848950266838074
31,473.8786315917969,730.8602294921875,0.9933582544326782,407.0968933105469,721.416015625,0.8256869912147522,279.87872314453125,735.399658203125,0.86988365650177,183.07972717285156,703.6043701171875,0.032142966985702515,144.16094970703125,686.21435546875,0.5554627180099487,106.54916381835938,672.287109375,0.12195101380348206,28.968387603759766,651.3335571289062,0.9903185367584229,177.14395141601562,751.3446044921875,0.42666393518447876,174.30841064453125,760.593505859375,0.4197019338607788,380.5841369628906,242.25717163085938,0.4086604714393616,408.0191650390625,743.4926147460938,0.4122363030910492,369.8291931152344,787.84423828125,0.020320475101470947,319.4296875,679.17724609375,0.13612401485443115,310.8599548339844,698.324951171875,0.8891714811325073,318.9622497558594,688.1735229492188,0.9177663326263428,349.96051025390625,670.6007690429688,0.6382794380187988,122.03988647460938,647.141357421875,0.365837424993515,133.0189666748047,626.7672119140625,0.8042382001876831,401.17138671875,810.6668090820312,0.8684267997741699,312.4134216308594,704.40087890625,0.5344899892807007,69.936279296875,715.2885131835938,0.8674312233924866,214.26730346679688,778.306396484375,0.22157829999923706
32,473.63043212890625,730.9595947265625,0.9946513772010803,407.8345031738281,722.7192993164062,0.6642844080924988,278.1839294433594,736.7257080078125,0.7749384641647339,187.4086456298828,706.7503051757812,0.08823609352111816,151.73068237304688,697.2910766601562,0.6076505780220032,120.39865112304688,674.5492553710938,0.4580575227737427,30.873973846435547,654.8030395507812,0.9853298664093018,173.82411193847656,748.4379272460938,0.15844374895095825,173.71876525878906,760.630126953125,0.2350788414478302,380.3359375,242.19625854492188,0.48776304721832275,408.763427734375,744.3646850585938,0.30035263299942017,369.6702880859375,790.792236328125,0.04037177562713623,318.25341796875,678.727294921875,0.13401108980178833,321.1757507324219,705.55078125,0.724153995513916,317.3180236816406,689.4699096679688,0.9497479200363159,350.6062927246094,670.5527954101562,0.7575500011444092,126.4428482055664,652.077392578125,0.8650807738304138,135.58670043945312,628.7882080078125,0.9258533120155334,400.2474365234375,810.7985229492188,0.9543174505233765,318.2929382324219,707.418212890625,0.3361828625202179,76.66597747802734,722.3750610351562,0.9018765687942505,46.89557647705078,719.5641479492188,0.39948511123657227
33,474.62188720703125,731.5968017578125,0.9964942336082458,406.6855163574219,722.0670776367188,0.705740749835968,276.3450927734375,739.64111328125,0.9053444862365723,178.77235412597656,703.0657348632812,0.059735238552093506,145.5954132080078,688.0894165039062,0.6505311727523804,104.4222412109375,675.2316284179688,0.42549777030944824,29.416473388671875,652.46630859375,0.9193359017372131,174.772705078125,749.3840942382812,0.046186238527297974,172.1833953857422,760.830322265625,0.46896883845329285,380.3448791503906,242.0711212158203,0.40251559019088745,407.66363525390625,744.6323852539062,0.5363262891769409,326.609130859375,687.303466796875,0.1203015148639679,409.5242919921875,807.2876586914062,0.20210734009742737,321.62847900390625,706.2728881835938,0.8911601305007935,318.494384765625,687.890869140625,0.941137433052063,352.13275146484375,669.7058715820312,0.6752985715866089,122.57401275634766,651.2046508789062,0.5178782343864441,135.6403350830078,630.96240234375,0.7536365389823914,401.13226318359375,811.9263305664062,0.9496427774429321,314.4214172363281,705.9732666015625,0.64080810546875,78.21295166015625,721.4097290039062,0.8439197540283203,45.019901275634766,719.8365478515625,0.2508915066719055
34,474.4093322753906,731.6093139648438,0.9956928491592407,397.0427551269531,724.4017944335938,0.40226584672927856,277.90966796875,738.7474975585938,0.6262081861495972,359.9714660644531,736.251708984375,0.004204601049423218,147.81361389160156,688.8319702148438,0.17576029896736145,123.3309555053711,675.4097290039062,0.03096836805343628,31.796619415283203,654.5900268554688,0.9772690534591675,172.00592041015625,747.9224243164062,0.052370160818099976,172.7163543701172,760.1959228515625,0.19644570350646973,380.3813171386719,242.1432647705078,0.353244423866272,405.2236022949219,746.0825805664062,0.26534101366996765,371.5155029296875,791.6328125,0.1049126386642456,410.45233154296875,807.6874389648438,0.3099532127380371,318.33758544921875,706.989501953125,0.6545464992523193,318.0399169921875,690.1992797851562,0.8741636276245117,347.4420166015625,668.7069702148438,0.4457021951675415,127.84165954589844,653.172607421875,0.2457306981086731,135.9202880859375,632.9127197265625,0.8433873653411865,401.6924743652344,812.954833984375,0.8603237867355347,309.0960693359375,706.539794921875,0.21790161728858948,69.41458129882812,710.2384033203125,0.8851643800735474,213.2272491455078,787.089599609375,0.2709968388080597
