scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
59,765.2685546875,241.71707153320312,0.9999957084655762,689.778076171875,228.51040649414062,0.9999973773956299,663.7316284179688,225.87998962402344,0.9999164342880249,632.564208984375,218.523681640625,0.9994497895240784,606.1090087890625,209.26934814453125,0.9998166561126709,574.1798095703125,204.63343811035156,0.9998987317085266,502.7280578613281,187.72116088867188,0.986499547958374,375.7311706542969,129.92108154296875,0.9993178844451904,324.41265869140625,96.73877716064453,0.9886243939399719,282.0069580078125,69.45427703857422,0.9962901473045349,687.20458984375,242.678955078125,0.9999620914459229,681.2920532226562,260.4483337402344,0.9977033138275146,690.7055053710938,272.2294006347656,0.9838165044784546,691.1830444335938,215.2611846923828,0.9998668432235718,680.6256103515625,201.0185089111328,0.9980217814445496,688.6149291992188,186.28440856933594,0.9998679161071777,575.7398681640625,186.51329040527344,0.9997600317001343,575.9317626953125,169.5437774658203,0.9995377063751221,551.3101806640625,151.7122344970703,0.998765230178833,574.6471557617188,216.77049255371094,0.9987235069274902,584.2245483398438,234.62635803222656,0.9997371435165405,567.95751953125,246.38201904296875,0.9997702836990356
60,770.66845703125,239.65634155273438,0.9999966621398926,697.2040405273438,229.3851318359375,0.9999968409538269,669.9038696289062,226.2488555908203,0.9999301433563232,640.9402465820312,221.0310516357422,0.9998394250869751,612.29833984375,213.3506622314453,0.9999169111251831,579.697998046875,205.16757202148438,0.9999713897705078,512.0767822265625,190.48878479003906,0.9892156720161438,449.8278503417969,171.35952758789062,0.9996767044067383,324.2071533203125,96.62512969970703,0.9779912233352661,281.89813232421875,69.40267944335938,0.9976617097854614,696.6439819335938,242.3660888671875,0.9999349117279053,690.7914428710938,255.53627014160156,0.9944366216659546,704.4801025390625,271.5818786621094,0.9904879927635193,697.8428955078125,215.91815185546875,0.9998705387115479,683.37158203125,201.34597778320312,0.9978691935539246,687.3275756835938,187.53269958496094,0.9998549222946167,580.5445556640625,187.3763885498047,0.9998917579650879,586.2106323242188,172.6154022216797,0.9987516403198242,566.3864135742188,156.12901306152344,0.9997466802597046,579.6460571289062,218.26519775390625,0.9986797571182251,587.53857421875,235.7549591064453,0.9998871088027954,567.2549438476562,246.31321716308594,0.9997656345367432
61,772.760498046875,237.289794921875,0.9999970197677612,700.5829467773438,228.59022521972656,0.9999963045120239,674.4423828125,226.41090393066406,0.9999898672103882,645.3086547851562,221.5556640625,0.9997485280036926,617.2880859375,214.04827880859375,0.9999504685401917,585.4423828125,207.63275146484375,0.9999535083770752,516.7255249023438,191.3625030517578,0.9940581321716309,450.2134094238281,171.3233642578125,0.9996733665466309,326.2723693847656,100.29729461669922,0.9845026731491089,288.4918212890625,73.9450912475586,0.9980854392051697,700.679931640625,241.31423950195312,0.999941349029541,697.4464111328125,254.6575469970703,0.9920534491539001,710.2642211914062,266.3349304199219,0.9032688140869141,700.4970092773438,215.4281005859375,0.9998862743377686,686.6272583007812,199.413818359375,0.9983724355697632,688.2991943359375,186.11236572265625,0.9997701644897461,589.09423828125,189.36351013183594,0.9999178647994995,597.13916015625,174.44277954101562,0.9995452165603638,582.1220703125,157.85006713867188,0.9992113709449768,586.2813720703125,217.015380859375,0.9970793128013611,588.91845703125,236.9312286376953,0.9999665021896362,566.9547729492188,245.3488311767578,0.9999182224273682
62,777.9678955078125,234.19537353515625,0.999977171421051,711.7123413085938,227.58224487304688,0.9999992847442627,681.5270385742188,227.25437927246094,0.9999683499336243,652.0775756835938,223.31417846679688,0.9999570846557617,621.2072143554688,216.2189483642578,0.9999619722366333,590.9956665039062,207.55752563476562,0.9998824596405029,521.88623046875,191.9591522216797,0.9990372657775879,449.0825500488281,170.92494201660156,0.9997393488883972,327.2334289550781,101.80596923828125,0.9470656514167786,288.4104309082031,75.12127685546875,0.9987960457801819,714.0916137695312,241.04916381835938,0.9999743700027466,715.3666381835938,257.6562805175781,0.9995710849761963,730.3803100585938,273.5862731933594,0.9999843835830688,708.124755859375,212.41224670410156,0.9999925494194031,692.969970703125,201.09320068359375,0.9996848106384277,688.1253662109375,187.12892150878906,0.9995901584625244,593.1830444335938,188.24002075195312,0.999861478805542,603.0368041992188,176.48074340820312,0.9939764142036438,593.9066162109375,155.63314819335938,0.9962520599365234,587.861328125,216.68165588378906,0.9952914118766785,589.6511840820312,237.52513122558594,0.9999402761459351,565.4083862304688,244.72714233398438,0.9999261498451233
63,782.60302734375,232.09304809570312,0.9999832510948181,714.3140869140625,226.43690490722656,0.9999982118606567,685.4098510742188,226.44210815429688,0.9999842643737793,656.6702270507812,224.32301330566406,0.9999552965164185,626.9487915039062,217.9401397705078,0.9998655319213867,595.1371459960938,207.40028381347656,0.9999690651893616,528.6212768554688,192.517333984375,0.9997782707214355,450.9573974609375,170.77688598632812,0.9998707175254822,366.32110595703125,123.91167449951172,0.7459961175918579,293.5328674316406,81.56633758544922,0.9999093413352966,715.1654052734375,239.62042236328125,0.9999724626541138,718.1785278320312,252.78445434570312,0.9995490312576294,733.6602172851562,266.247802734375,0.9989175200462341,710.5606689453125,211.96104431152344,0.9999963045120239,694.8712768554688,200.80661010742188,0.9997690320014954,689.5003662109375,186.42184448242188,0.9995675086975098,598.4839477539062,192.06581115722656,0.9998636841773987,611.5244140625,181.19869995117188,0.999484658241272,609.816162109375,162.06016540527344,0.997449517250061,595.0992431640625,220.82833862304688,0.9981764554977417,590.52294921875,238.1364288330078,0.9998714923858643,565.9445190429688,243.40879821777344,0.9999439120292664
64,788.34814453125,230.54171752929688,0.9999950528144836,719.6664428710938,225.31466674804688,0.9999964833259583,691.9202270507812,227.1753387451172,0.9999964237213135,661.2264404296875,225.43997192382812,0.9999802112579346,629.6439208984375,218.5509033203125,0.9999700784683228,598.1812133789062,207.03948974609375,0.9999765157699585,528.6430053710938,191.98773193359375,0.9998048543930054,450.7463684082031,170.106689453125,0.9998776316642761,372.061767578125,127.17317199707031,0.996015191078186,296.9053649902344,85.81420135498047,0.9998212456703186,722.3505859375,237.86631774902344,0.9999967813491821,724.0869750976562,252.7098846435547,0.9999401569366455,743.849853515625,264.55023193359375,0.9998774528503418,714.4129028320312,211.34295654296875,0.9999883770942688,698.0509033203125,199.35272216796875,0.9998337030410767,688.27978515625,187.39810180664062,0.9993439316749573,601.1488037109375,191.6652069091797,0.9998713731765747,618.8106079101562,182.7861785888672,0.9989588260650635,621.5383911132812,162.27622985839844,0.9994350671768188,598.5186157226562,220.67205810546875,0.9996860027313232,591.1395263671875,237.16241455078125,0.9999638199806213,566.5740966796875,242.9702911376953,0.9999674558639526
65,792.428955078125,228.16513061523438,0.9999967813491821,721.4042358398438,222.2045135498047,0.999995231628418,695.2214965820312,226.21725463867188,0.9999909400939941,665.2341918945312,225.22476196289062,0.9999469518661499,633.6417236328125,219.5048828125,0.9999659061431885,603.7052612304688,208.32884216308594,0.9999867677688599,530.6297607421875,191.60183715820312,0.9998527765274048,450.2351989746094,169.42813110351562,0.999830961227417,372.0951232910156,128.8577117919922,0.999670147895813,300.7952880859375,94.27141571044922,0.997478723526001,727.0505981445312,235.06077575683594,0.9999960660934448,728.8366088867188,250.64657592773438,0.9999136328697205,751.1981811523438,261.8638000488281,0.9999789595603943,716.2667846679688,209.01025390625,0.9999838471412659,699.8823852539062,198.82957458496094,0.9999439120292664,689.0604858398438,188.7009735107422,0.9992084503173828,607.6072387695312,193.13571166992188,0.9999769330024719,625.2211303710938,185.15199279785156,0.9995331764221191,633.2650756835938,166.24729919433594,0.9997830390930176,601.4138793945312,222.02230834960938,0.9992429614067078,592.6925048828125,238.25418090820312,0.9999102354049683,567.072509765625,242.018310546875,0.9999579787254333
66,796.1886596679688,226.92892456054688,0.999991774559021,727.0403442382812,219.49473571777344,0.9999974966049194,700.9459838867188,224.22837829589844,0.9999751448631287,671.6791381835938,225.01817321777344,0.9999681711196899,638.1569213867188,220.79544067382812,0.999947190284729,607.6607666015625,210.0706787109375,0.9999985694885254,533.5192260742188,191.75784301757812,0.9999110102653503,450.9322204589844,169.07073974609375,0.9998623728752136,370.70556640625,129.02976989746094,0.9999098777770996,300.4770202636719,96.87360382080078,0.9992655515670776,731.6836547851562,234.00125122070312,0.9999499320983887,735.6328125,248.6787872314453,0.9998897314071655,759.3369750976562,258.9620666503906,0.9999884963035583,718.7755126953125,206.93263244628906,0.9999263882637024,702.6087646484375,198.2896728515625,0.9999524354934692,688.7752685546875,187.01116943359375,0.9997706413269043,611.7306518554688,194.77017211914062,0.9999921321868896,632.67626953125,188.28773498535156,0.9994610548019409,641.2997436523438,170.8683624267578,0.9998420476913452,606.7509765625,223.9890594482422,0.9998641610145569,594.8534545898438,239.3147735595703,0.9999163150787354,568.0327758789062,241.46287536621094,0.9999635815620422
67,800.0013427734375,224.35601806640625,0.9999747276306152,727.8489990234375,216.71217346191406,0.9999877214431763,703.0389404296875,221.31492614746094,0.9999688863754272,674.57470703125,224.83724975585938,0.9999946355819702,642.107666015625,221.10098266601562,0.9999697804450989,610.9984741210938,211.69577026367188,0.9999994039535522,535.8392944335938,192.03587341308594,0.9998663663864136,450.9380798339844,169.5860595703125,0.9999373555183411,369.9473876953125,130.86907958984375,0.99903804063797,304.6138916015625,105.23094177246094,0.9996857643127441,734.22705078125,230.37261962890625,0.9999628067016602,736.5545043945312,246.22312927246094,0.9999790191650391,766.0654296875,255.72975158691406,0.999987006187439,718.9180297851562,205.29908752441406,0.9999536871910095,703.9285888671875,196.3603973388672,0.9999892115592957,689.9072875976562,185.38580322265625,0.9999377727508545,614.6387329101562,195.97520446777344,0.9999865889549255,639.0038452148438,192.57870483398438,0.9996122121810913,646.7490234375,175.75120544433594,0.9999417066574097,610.313232421875,225.71609497070312,0.9998236894607544,595.901123046875,239.7183074951172,0.9999094605445862,568.7163696289062,241.7862548828125,0.9999657869338989
68,802.103271484375,222.0355987548828,0.9999884366989136,730.5657348632812,216.17010498046875,0.9999613761901855,706.4857788085938,220.8393096923828,0.9999940991401672,677.2233276367188,224.82566833496094,0.9999927282333374,644.7911376953125,222.17710876464844,0.9999767541885376,613.802734375,212.78652954101562,0.9999984502792358,536.0689086914062,192.08578491210938,0.9998506307601929,450.9179992675781,169.50030517578125,0.9999290108680725,369.246826171875,132.19061279296875,0.9654675126075745,296.0404357910156,107.68678283691406,0.9994850754737854,737.5545043945312,228.7882080078125,0.999970555305481,739.1480712890625,246.0392303466797,0.9999856352806091,767.1336059570312,255.46890258789062,0.9999801516532898,721.3433227539062,203.5316619873047,0.9999682903289795,706.1941528320312,194.89418029785156,0.9999911785125732,691.9659423828125,185.28717041015625,0.999956488609314,617.4362182617188,197.04598999023438,0.9999788403511047,642.4274291992188,193.72164916992188,0.9999161958694458,651.8963012695312,175.24520874023438,0.9997762441635132,612.4993896484375,226.51953125,0.9998951554298401,596.9617309570312,240.7522735595703,0.9999150633811951,569.5027465820312,241.92474365234375,0.9999687671661377
69,805.8322143554688,220.47787475585938,0.9999943375587463,734.6134033203125,214.3366241455078,0.9999909400939941,709.4334716796875,220.11953735351562,0.9999974370002747,680.1253662109375,224.6912841796875,0.9999876022338867,647.1820068359375,222.88121032714844,0.9999852180480957,615.9907836914062,213.897216796875,0.9999962449073792,537.0426635742188,192.30873107910156,0.999901533126831,451.7027893066406,169.64073181152344,0.9999443292617798,377.5260314941406,138.24142456054688,0.9996230602264404,300.3224182128906,113.34174346923828,0.9997166991233826,740.4384155273438,227.14410400390625,0.9999969005584717,739.9368286132812,245.14703369140625,0.9999945163726807,767.4863891601562,255.52655029296875,0.9999644160270691,724.1188354492188,201.67332458496094,0.9999688863754272,709.8604125976562,193.5302734375,0.9999699592590332,694.2718505859375,184.5923614501953,0.9999725222587585,620.474365234375,197.6355743408203,0.9999732375144958,644.8298950195312,194.3979949951172,0.9999722242355347,653.4931640625,175.74346923828125,0.9999122619628906,614.8652954101562,227.33448791503906,0.9999376535415649,599.1693115234375,241.04403686523438,0.9998599290847778,572.1461181640625,241.88685607910156,0.9999703764915466
70,809.0880126953125,217.59756469726562,0.99998539686203,736.18017578125,212.98928833007812,0.9999923706054688,711.5140380859375,219.04981994628906,0.9999950528144836,682.3421020507812,224.27102661132812,0.9999865293502808,647.9943237304688,222.7698516845703,0.9999828338623047,616.5826416015625,213.8555908203125,0.9999955296516418,537.9105224609375,192.8267822265625,0.9999080300331116,452.3240966796875,170.9193115234375,0.999958336353302,376.7201232910156,139.64529418945312,0.9998831748962402,302.79803466796875,113.52823638916016,0.999776303768158,742.3394775390625,225.76597595214844,0.9999983310699463,739.6732788085938,244.8097381591797,0.9999953508377075,768.1281127929688,255.94232177734375,0.9999860525131226,726.7921752929688,198.3949737548828,0.9999772310256958,711.1615600585938,191.90118408203125,0.9999158382415771,694.2073974609375,183.90965270996094,0.999987781047821,620.9913330078125,198.14051818847656,0.9999805688858032,645.8634033203125,194.82252502441406,0.9999865889549255,653.5540771484375,175.349853515625,0.9999490976333618,616.31982421875,227.9039764404297,0.9999566078186035,600.5147705078125,241.7308807373047,0.9997586011886597,572.2642822265625,242.01707458496094,0.9999747276306152
71,810.4778442382812,215.95013427734375,0.9999926090240479,738.1429443359375,211.23898315429688,0.9999955892562866,713.812255859375,218.0470428466797,0.9999793767929077,684.1549072265625,223.48956298828125,0.999992847442627,649.60205078125,222.9474334716797,0.9999909400939941,618.0155029296875,214.524658203125,0.9999963045120239,538.3128051757812,194.15817260742188,0.9999287128448486,453.2509765625,172.48153686523438,0.999955415725708,378.2356872558594,142.45635986328125,0.9999544620513916,308.4945068359375,118.00203704833984,0.9999810457229614,744.0082397460938,223.8974151611328,0.9999948740005493,741.8841552734375,243.78689575195312,0.9999901056289673,768.7263793945312,255.6079864501953,0.9999847412109375,728.3131713867188,196.30874633789062,0.9999677538871765,712.8994750976562,190.24066162109375,0.9999014139175415,695.4523315429688,183.57664489746094,0.9999881982803345,622.5230102539062,198.8733367919922,0.9999762773513794,646.7179565429688,195.15847778320312,0.9999924898147583,653.42724609375,174.75465393066406,0.999945878982544,617.3387451171875,228.0565948486328,0.9999601244926453,601.7029418945312,241.80426025390625,0.9997844099998474,575.2409057617188,243.15565490722656,0.9999594688415527
72,811.6893920898438,212.43983459472656,0.9999972581863403,739.0671997070312,210.50408935546875,0.999997615814209,714.880126953125,217.7873992919922,0.9999797344207764,685.0769653320312,223.23228454589844,0.9999939203262329,650.8925170898438,222.8373260498047,0.9999923706054688,619.7727661132812,215.22341918945312,0.9999957084655762,540.4563598632812,194.97332763671875,0.9999670386314392,455.2783508300781,173.3855743408203,0.9998917579650879,378.47991943359375,143.22796630859375,0.9999697208404541,311.8944091796875,119.04105377197266,0.9999349117279053,745.1383056640625,223.68504333496094,0.9999943971633911,743.1944580078125,243.74964904785156,0.9999863505363464,769.3621215820312,255.22561645507812,0.999989926815033,728.8638916015625,195.46852111816406,0.9999803304672241,713.6377563476562,189.56692504882812,0.999809741973877,696.4165649414062,182.57080078125,0.9999842643737793,623.0797119140625,200.5164337158203,0.9999856948852539,647.5109252929688,195.936279296875,0.999993085861206,653.1727294921875,174.1913604736328,0.9999392628669739,618.9902954101562,229.02578735351562,0.9999825358390808,605.47900390625,242.2867889404297,0.9998784065246582,578.1109008789062,243.73049926757812,0.9999910593032837
73,813.8400268554688,210.49842834472656,0.9999963045120239,740.0460205078125,209.93252563476562,0.9999977350234985,715.2516479492188,217.1034698486328,0.999973714351654,685.8159790039062,222.52171325683594,0.9999906420707703,652.06591796875,222.41929626464844,0.9999773502349854,621.5596313476562,215.87586975097656,0.9999881982803345,542.0488891601562,196.96400451660156,0.999974250793457,458.0242919921875,175.1633758544922,0.999584436416626,378.9393615722656,143.56512451171875,0.9999679327011108,311.85394287109375,119.02135467529297,0.9999363422393799,745.382568359375,223.4786376953125,0.9999946355819702,743.246826171875,243.33360290527344,0.9999909400939941,767.7482299804688,255.1280517578125,0.9999845027923584,729.5444946289062,194.80931091308594,0.9999747276306152,712.6024780273438,189.54183959960938,0.9998316764831543,696.868896484375,181.36061096191406,0.999981701374054,624.9171752929688,201.4361114501953,0.9999898672103882,648.810302734375,196.43728637695312,0.9999901056289673,653.5572509765625,173.87847900390625,0.9999330043792725,619.6006469726562,229.27923583984375,0.9999833106994629,607.7947387695312,242.0919952392578,0.99989914894104,582.4019165039062,245.07005310058594,0.9999892711639404
74,815.5606689453125,206.6968536376953,0.9999833703041077,741.0569458007812,210.11439514160156,0.9999988079071045,716.590576171875,217.47650146484375,0.9999821782112122,687.7008666992188,221.1461639404297,0.9999867081642151,653.53759765625,221.67897033691406,0.9999383687973022,623.0511474609375,216.79495239257812,0.9999913573265076,542.3551025390625,199.29556274414062,0.9999387264251709,458.9824523925781,176.690185546875,0.9997321367263794,379.5273742675781,143.4379119873047,0.9999727606773376,312.17327880859375,118.59877014160156,0.999913215637207,746.1141357421875,223.6206817626953,0.9999906420707703,743.6893920898438,243.255859375,0.9999909400939941,768.1448364257812,255.610107421875,0.9999881386756897,731.1144409179688,194.93203735351562,0.9999836683273315,715.037109375,190.24180603027344,0.9998354911804199,698.5471801757812,183.44775390625,0.9999810457229614,625.7027587890625,202.4732208251953,0.9999938011169434,650.3927001953125,196.6505889892578,0.999976634979248,654.488525390625,173.23269653320312,0.9999054074287415,621.1436157226562,230.1396942138672,0.9999880790710449,609.9717407226562,242.99098205566406,0.9999486207962036,583.7390747070312,246.45480346679688,0.999974250793457
