scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
107,732.0942993164062,124.18441009521484,0.9999163746833801,640.8248291015625,133.0404052734375,0.9999631643295288,609.1900634765625,133.09942626953125,0.9999165534973145,578.4312744140625,128.9876708984375,0.99996018409729,547.7499389648438,123.06429290771484,0.9996298551559448,511.42144775390625,114.39794921875,0.999944806098938,478.1748962402344,105.29168701171875,0.9997623562812805,457.1065673828125,97.88072204589844,0.992010772228241,429.01666259765625,94.9489517211914,0.055399149656295776,433.96771240234375,59.01530838012695,0.014205873012542725,648.7151489257812,155.50233459472656,0.9981174468994141,660.3463134765625,178.85638427734375,0.999469518661499,689.4163208007812,191.76007080078125,0.9999004602432251,639.96240234375,110.39025115966797,0.9998002052307129,631.920166015625,92.70248413085938,0.9996159076690674,643.1978149414062,80.96196746826172,0.9947477579116821,516.884521484375,91.10433197021484,0.9995772242546082,523.5054321289062,80.79719543457031,0.9639987349510193,443.8629150390625,51.97015380859375,0.3739231824874878,506.4994812011719,138.22093200683594,0.99981689453125,511.7454833984375,156.75099182128906,0.9997810125350952,502.64495849609375,173.60610961914062,0.9998019933700562
108,735.9921875,119.62012481689453,0.9999269843101501,644.4117431640625,132.26048278808594,0.9999666213989258,611.8734130859375,132.1516571044922,0.9999446868896484,580.5936889648438,128.68800354003906,0.9999493956565857,549.5362548828125,123.48677062988281,0.9996683597564697,512.66845703125,114.40927124023438,0.9999432563781738,474.8207092285156,104.59504699707031,0.9974674582481384,458.3512268066406,98.7015151977539,0.9393587112426758,319.4384460449219,183.89352416992188,0.004232645034790039,445.50665283203125,61.27659225463867,0.001685500144958496,652.2485961914062,154.2084503173828,0.9990012049674988,665.47998046875,175.37564086914062,0.9981131553649902,691.8980102539062,187.99624633789062,0.9997788667678833,641.901123046875,109.37995910644531,0.9998621940612793,633.1878051757812,92.01309967041016,0.9994628429412842,644.3310546875,79.96913146972656,0.9973437786102295,518.3076171875,90.59119415283203,0.9992772936820984,523.3350830078125,80.3546371459961,0.8722168207168579,452.4583740234375,52.978843688964844,0.4101176857948303,508.28350830078125,138.49412536621094,0.9998880624771118,512.2113037109375,158.1251983642578,0.9997488260269165,502.37432861328125,172.34136962890625,0.9999024271965027
109,738.0269165039062,118.05830383300781,0.9999246597290039,646.59130859375,131.75927734375,0.9999595880508423,614.4140625,132.71754455566406,0.9999276995658875,582.9785766601562,129.6287078857422,0.9999229907989502,551.9404907226562,124.51499938964844,0.9996923208236694,516.0502319335938,114.55138397216797,0.9999736547470093,477.35699462890625,104.42724609375,0.9961656332015991,459.5868225097656,99.20154571533203,0.9207473993301392,320.6616516113281,176.94969177246094,0.0037615597248077393,449.6312561035156,59.30461883544922,0.0016137659549713135,655.197509765625,152.87722778320312,0.9994895458221436,669.6640625,172.43234252929688,0.9985593557357788,697.698974609375,183.6441650390625,0.9998689889907837,643.5584716796875,108.38894653320312,0.999909520149231,633.6448974609375,91.88739013671875,0.9995929598808289,643.01123046875,80.20841979980469,0.9985950589179993,522.182373046875,90.7780990600586,0.998553454875946,523.9530029296875,79.23197174072266,0.8179972171783447,458.9397888183594,53.26618576049805,0.7235832810401917,512.1121215820312,137.59609985351562,0.9998874664306641,513.23193359375,158.4988250732422,0.9997248649597168,502.82000732421875,170.91162109375,0.9998940229415894
110,742.9703369140625,114.0768051147461,0.9999285340309143,648.259521484375,131.3380126953125,0.9999043941497803,616.4132690429688,133.02320861816406,0.9998987913131714,584.5299682617188,130.357421875,0.9998852610588074,553.3829345703125,124.9204330444336,0.9996774196624756,519.6438598632812,115.4129409790039,0.999974250793457,483.48089599609375,105.83126068115234,0.9452090859413147,445.1065979003906,93.55683135986328,0.3635701537132263,319.9869079589844,174.2484130859375,0.003222167491912842,448.8175048828125,60.75730514526367,0.008503615856170654,658.3287353515625,152.99057006835938,0.9988043308258057,672.9804077148438,169.7757568359375,0.9937644004821777,700.4588012695312,183.02755737304688,0.9997535943984985,644.7576904296875,107.58794403076172,0.999932050704956,634.4375610351562,91.40741729736328,0.9996873140335083,644.5496826171875,79.77141571044922,0.9989104270935059,524.34912109375,91.9873275756836,0.9992915391921997,523.4168090820312,78.92986297607422,0.9805951118469238,453.8911437988281,51.25861358642578,0.6436704397201538,514.2000122070312,138.4556427001953,0.9999327659606934,513.7853393554688,158.12232971191406,0.999728798866272,502.636962890625,170.75148010253906,0.999936044216156
111,744.5902099609375,112.59505462646484,0.9998891949653625,650.3134155273438,130.784423828125,0.9999162554740906,618.8194580078125,133.0831756591797,0.9999573230743408,586.8673706054688,130.10491943359375,0.9999376535415649,555.09765625,124.91785430908203,0.9998717308044434,521.934814453125,117.000732421875,0.9999569058418274,487.0488586425781,106.26509094238281,0.949543833732605,443.6287841796875,93.29434967041016,0.4157734513282776,323.6206970214844,175.5574188232422,0.0009366273880004883,450.4882507324219,56.05741500854492,0.0019049644470214844,661.055419921875,151.85324096679688,0.999278724193573,676.1077880859375,167.87770080566406,0.9961882829666138,703.8291015625,180.17832946777344,0.9997599124908447,645.8930053710938,106.96548461914062,0.9998795986175537,634.43115234375,90.84827423095703,0.999708890914917,642.8812255859375,79.14303588867188,0.9990804195404053,524.1847534179688,90.94609832763672,0.9995678067207336,508.07080078125,69.57533264160156,0.9992334246635437,468.6456298828125,49.056888580322266,0.970656156539917,516.9068603515625,138.92051696777344,0.999972403049469,515.3628540039062,158.57232666015625,0.9998863935470581,502.4409484863281,168.7943572998047,0.9998599290847778
112,746.2802124023438,110.31587982177734,0.999919056892395,653.4378051757812,129.51742553710938,0.999873697757721,621.39794921875,133.2745819091797,0.9999479651451111,590.046875,129.96151733398438,0.9999110102653503,557.4193115234375,125.02491760253906,0.9998547434806824,522.9004516601562,117.0996322631836,0.9999634027481079,488.9148254394531,104.23809814453125,0.9835853576660156,465.2556457519531,101.51771545410156,0.5382074117660522,328.0995788574219,172.8996124267578,0.0015411972999572754,452.845703125,138.2844696044922,0.002525925636291504,664.6673583984375,150.4236297607422,0.9994862079620361,679.1011962890625,165.98190307617188,0.9988834261894226,705.521728515625,177.30404663085938,0.9995991587638855,647.5147094726562,105.93325805664062,0.9996938109397888,634.419189453125,89.87802124023438,0.999761700630188,643.1858520507812,77.75503540039062,0.9984859228134155,525.1598510742188,90.13483428955078,0.9996362924575806,513.52294921875,69.34321594238281,0.9999397993087769,474.5815124511719,45.8366813659668,0.9806500673294067,518.9183349609375,139.2195281982422,0.9999473094940186,516.4429321289062,158.2713623046875,0.9998044967651367,503.86297607421875,168.07701110839844,0.9998171329498291
113,746.8223266601562,108.6790771484375,0.9999507665634155,656.7039794921875,127.60101318359375,0.9998160004615784,624.4405517578125,134.8285369873047,0.9999315738677979,592.01708984375,132.06539916992188,0.9999822378158569,560.8695678710938,125.77100372314453,0.9999067783355713,525.8740234375,116.82953643798828,0.9999635219573975,494.11309814453125,107.35325622558594,0.9655163884162903,461.939453125,95.26754760742188,0.6496122479438782,329.7729797363281,174.2414093017578,0.004580080509185791,451.2471618652344,136.08656311035156,0.0018485784530639648,668.1685180664062,149.07362365722656,0.9996188879013062,685.2153930664062,164.333984375,0.9981679916381836,712.3287353515625,174.76927185058594,0.9983699321746826,650.35595703125,105.10157012939453,0.9997059106826782,636.8954467773438,89.61306762695312,0.9997311234474182,643.198974609375,77.05477905273438,0.9989176988601685,529.9481201171875,91.51054382324219,0.9995437264442444,524.5120239257812,69.09314727783203,0.9999704360961914,484.6844177246094,46.490909576416016,0.8474413156509399,521.5144653320312,138.7700653076172,0.9998964071273804,517.6197509765625,158.83140563964844,0.99985671043396,504.1572570800781,167.0760955810547,0.9997936487197876
114,750.2605590820312,106.96510314941406,0.9999649524688721,660.0272827148438,125.0914077758789,0.9999077320098877,628.7018432617188,133.5321502685547,0.9999465942382812,596.207763671875,131.33164978027344,0.9999830722808838,564.9859619140625,125.82367706298828,0.9999523162841797,529.1018676757812,116.15760040283203,0.9999650716781616,499.44964599609375,106.48081970214844,0.8669397830963135,463.19488525390625,93.49644470214844,0.325175940990448,329.5639343261719,169.7708282470703,0.030493736267089844,454.3485412597656,127.10881042480469,0.001984924077987671,674.6607055664062,144.92247009277344,0.9996472597122192,688.196533203125,161.81459045410156,0.9998433589935303,719.8357543945312,171.8113250732422,0.9996312856674194,655.3798828125,102.56792449951172,0.9999439716339111,638.733642578125,89.16175842285156,0.9999040365219116,643.2175903320312,75.81523132324219,0.9971314668655396,533.3778076171875,88.97614288330078,0.9998284578323364,529.3486328125,68.49491119384766,0.9998786449432373,503.96209716796875,42.02234649658203,0.925315260887146,523.2529296875,139.3457794189453,0.9999037981033325,518.7850952148438,157.7292022705078,0.9998630285263062,504.2215270996094,166.09092712402344,0.9998704195022583
115,751.7221069335938,103.34358978271484,0.9999630451202393,663.0585327148438,123.554443359375,0.9998369216918945,632.2564697265625,132.51541137695312,0.9998829364776611,599.4105224609375,131.3298797607422,0.9999538064002991,567.28564453125,126.81745910644531,0.999937891960144,531.3697509765625,117.24056243896484,0.9999764561653137,501.7550048828125,106.24838256835938,0.9861470460891724,478.4372253417969,94.52205657958984,0.3478431701660156,330.5260314941406,169.63888549804688,0.09641453623771667,443.4177551269531,55.91552734375,0.0067369043827056885,678.3033447265625,142.68699645996094,0.9997078776359558,693.4072875976562,159.09963989257812,0.9996047019958496,721.546142578125,170.1381072998047,0.9997837543487549,657.6478881835938,100.50434875488281,0.9999661445617676,642.4674072265625,88.2509765625,0.9999704360961914,643.26513671875,76.3520278930664,0.9987705945968628,535.9019775390625,89.9880599975586,0.9999039769172668,534.3328857421875,68.48297119140625,0.9998438358306885,505.06585693359375,37.7970085144043,0.9923475980758667,524.8944091796875,138.4686737060547,0.9998629093170166,518.0352172851562,159.24398803710938,0.9995464086532593,502.8148498535156,166.5398712158203,0.9998213052749634
116,756.2261352539062,98.00624084472656,0.9999632835388184,664.7144775390625,121.32881164550781,0.9998711347579956,634.5073852539062,130.7602996826172,0.9999209642410278,601.8408203125,131.92434692382812,0.9999668598175049,569.668212890625,126.34078979492188,0.9999406337738037,535.3085327148438,116.052490234375,0.9999767541885376,504.91943359375,104.58628845214844,0.983349621295929,482.3552551269531,97.80409240722656,0.2718711495399475,330.18927001953125,166.883544921875,0.020636379718780518,440.21527099609375,60.108238220214844,0.003952503204345703,679.93310546875,141.31178283691406,0.9997071623802185,696.3358764648438,158.68348693847656,0.9987937808036804,724.1431884765625,169.2598876953125,0.9997701644897461,658.8944702148438,98.48819732666016,0.9999880194664001,645.3484497070312,86.62361907958984,0.9999748468399048,643.5536499023438,76.7606201171875,0.9984786510467529,538.1089477539062,86.44861602783203,0.9998301267623901,544.220947265625,64.3299789428711,0.9996775984764099,534.5201416015625,37.282310485839844,0.9760341048240662,528.7916259765625,139.34141540527344,0.9999449253082275,519.1098022460938,158.99444580078125,0.9983290433883667,503.0497741699219,163.3651885986328,0.9995883703231812
117,758.5383911132812,94.96420288085938,0.9999779462814331,667.7867431640625,120.24446105957031,0.9998854398727417,636.3248901367188,130.0217742919922,0.9998853206634521,604.687744140625,132.92291259765625,0.9999850988388062,573.046630859375,126.85258483886719,0.9999343156814575,536.8093872070312,115.98838806152344,0.9999709129333496,509.257568359375,104.89823913574219,0.9953033328056335,491.43829345703125,97.79218292236328,0.6343122720718384,468.8002014160156,89.3292007446289,0.08005264401435852,443.3443298339844,64.94387817382812,0.004978656768798828,682.0154418945312,139.8192596435547,0.9988855123519897,697.6822509765625,155.31849670410156,0.9978105425834656,724.5339965820312,166.8434295654297,0.9996300935745239,660.5903930664062,96.10874938964844,0.9999388456344604,647.2864990234375,85.33012390136719,0.9999397993087769,640.1712646484375,80.17095947265625,0.9990924596786499,541.3394165039062,87.43333435058594,0.9998517036437988,550.9894409179688,65.54412841796875,0.9989521503448486,547.9966430664062,39.0433464050293,0.9995384216308594,529.7943115234375,139.53009033203125,0.9999479055404663,521.8636474609375,159.6936798095703,0.9989418983459473,503.49530029296875,164.796142578125,0.9997270703315735
118,758.857421875,94.26698303222656,0.9999462962150574,672.4490356445312,116.6790771484375,0.9998601675033569,642.36328125,129.278564453125,0.9997611045837402,609.0090942382812,132.69387817382812,0.999985933303833,578.0357666015625,126.11752319335938,0.9998846054077148,541.7304077148438,116.53279876708984,0.9999651312828064,510.90692138671875,104.70198822021484,0.9604506492614746,494.9080505371094,94.23716735839844,0.3794668912887573,484.34246826171875,89.95973205566406,0.01538744568824768,473.39337158203125,67.77932739257812,0.0015482604503631592,686.8081665039062,136.1463165283203,0.9993175268173218,701.5842895507812,154.05636596679688,0.9988329410552979,725.6273803710938,164.92919921875,0.9994362592697144,665.5345458984375,94.07124328613281,0.9998003840446472,650.3253784179688,85.44056701660156,0.9998036026954651,640.3812866210938,83.49706268310547,0.9967997074127197,549.6432495117188,89.65967559814453,0.999935507774353,563.707763671875,70.4939956665039,0.9969209432601929,562.743896484375,43.394500732421875,0.9996060132980347,533.5576782226562,139.9473114013672,0.9999382495880127,521.0846557617188,158.01995849609375,0.9983435869216919,503.08172607421875,166.54193115234375,0.999697208404541
119,761.4239501953125,93.34434509277344,0.9998776316642761,674.3832397460938,114.48550415039062,0.9995668530464172,646.2918701171875,127.97483825683594,0.9992652535438538,614.5020751953125,133.0720977783203,0.9999701976776123,583.37158203125,128.50003051757812,0.999768853187561,547.4974975585938,118.01891326904297,0.9999523758888245,519.0271606445312,107.82060241699219,0.8585244417190552,500.7919921875,98.9665756225586,0.2633036971092224,485.99786376953125,79.60851287841797,0.03048524260520935,469.82012939453125,65.20063781738281,0.09027040004730225,689.6531372070312,133.5335693359375,0.9993028044700623,702.9283447265625,151.7390899658203,0.9996657371520996,726.5765380859375,161.44131469726562,0.9993870854377747,665.3387451171875,91.85393524169922,0.9997113347053528,650.0155639648438,85.60060119628906,0.9996037483215332,640.0859375,83.7079849243164,0.9894533157348633,555.6329956054688,91.85603332519531,0.9996126890182495,570.750732421875,76.86247253417969,0.9832330942153931,577.099609375,49.19214630126953,0.9983700513839722,538.5999755859375,141.42637634277344,0.9992798566818237,523.7672729492188,158.5249481201172,0.9961786866188049,504.3631896972656,167.57293701171875,0.9991254210472107
120,761.4932250976562,87.89850616455078,0.9994022846221924,680.9546508789062,109.81634521484375,0.9995856285095215,652.9658203125,125.43031311035156,0.9997348785400391,619.4288940429688,133.15977478027344,0.9999629259109497,587.7076416015625,128.49009704589844,0.9997258186340332,552.3340454101562,120.17272186279297,0.9998859167098999,525.4337768554688,111.33674621582031,0.5282453298568726,498.0197448730469,95.50083923339844,0.12992382049560547,467.62274169921875,107.98139190673828,0.02535116672515869,470.93634033203125,74.54199981689453,0.024058014154434204,693.9253540039062,131.14833068847656,0.999893069267273,702.7137451171875,151.125244140625,0.9999102354049683,726.4383544921875,161.5287628173828,0.9994953870773315,669.0716552734375,89.43158721923828,0.9998064637184143,653.8758544921875,82.7279052734375,0.999906063079834,647.572509765625,80.2406234741211,0.9833003282546997,558.8192749023438,94.10049438476562,0.9971876740455627,574.9078369140625,77.9410171508789,0.9942269325256348,573.89013671875,51.77935028076172,0.9947460889816284,544.5115356445312,143.84449768066406,0.9990582466125488,529.6294555664062,159.20904541015625,0.9889732599258423,506.6756896972656,166.2682647705078,0.9991949796676636
121,763.3276977539062,86.47932434082031,0.9993038177490234,685.5673828125,106.56428527832031,0.9992613792419434,656.1153564453125,123.1717529296875,0.9996274709701538,622.2750244140625,132.40599060058594,0.9999473094940186,588.5880737304688,129.39590454101562,0.9998776912689209,553.1804809570312,121.17948150634766,0.9997211694717407,527.5393676757812,112.23790740966797,0.8170647621154785,504.9032897949219,98.74197387695312,0.25655364990234375,481.25079345703125,91.35770416259766,0.07483497262001038,474.18212890625,70.22772979736328,0.2846519649028778,697.5169677734375,127.90155792236328,0.9998612403869629,704.9404296875,149.0867919921875,0.9999651908874512,727.6150512695312,161.2826690673828,0.9983522891998291,669.85888671875,87.95372772216797,0.999832272529602,654.8712158203125,82.00216674804688,0.9998184442520142,644.5428466796875,80.36052703857422,0.9987976551055908,559.7940063476562,95.60472869873047,0.9992530345916748,572.3009643554688,81.60794830322266,0.989471435546875,584.0908813476562,63.19122314453125,0.9956991076469421,546.9564819335938,142.8946533203125,0.9995574355125427,530.4161987304688,158.9861297607422,0.9911268949508667,507.8211975097656,166.84715270996094,0.9967125654220581
122,767.3856811523438,82.85120391845703,0.9988256096839905,689.4669799804688,105.50982666015625,0.9993828535079956,658.3035888671875,121.81851959228516,0.9997266530990601,624.044677734375,132.86166381835938,0.9999780654907227,590.7876586914062,131.614990234375,0.9999545812606812,555.2988891601562,122.57884979248047,0.9998437166213989,529.558349609375,111.76658630371094,0.9495359659194946,506.47967529296875,98.92755126953125,0.9063469171524048,476.08428955078125,98.80860900878906,0.5701563954353333,471.5345764160156,70.95864868164062,0.5516098141670227,701.3237915039062,127.5228271484375,0.9998842477798462,705.2865600585938,148.38284301757812,0.9999768137931824,728.6002807617188,158.89686584472656,0.9984970092773438,673.272216796875,85.95468139648438,0.999824047088623,656.056640625,80.5333023071289,0.999801516532898,642.9254760742188,80.00706481933594,0.9998592138290405,564.4564819335938,97.65856170654297,0.9995821714401245,576.5181274414062,81.1368408203125,0.9975571632385254,586.1470947265625,59.108638763427734,0.9941859245300293,546.3311157226562,143.81100463867188,0.9996205568313599,532.7931518554688,159.28517150878906,0.9976980090141296,510.0075988769531,165.06085205078125,0.9940796494483948
