scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,535.0232543945312,198.1035919189453,0.9999549388885498,473.05023193359375,213.8599853515625,0.9999892711639404,450.2838134765625,221.72134399414062,0.9999537467956543,427.83184814453125,233.20721435546875,0.7864936590194702,417.69952392578125,239.26934814453125,0.5981193780899048,370.32366943359375,257.9020080566406,0.9485106468200684,298.685791015625,259.9608459472656,0.9999796152114868,242.79481506347656,262.9039001464844,0.9987289905548096,197.00607299804688,263.49163818359375,0.6060477495193481,155.47216796875,264.6547546386719,0.39240190386772156,476.53521728515625,228.7032928466797,0.9999833703041077,490.5628662109375,239.48553466796875,0.9978529214859009,507.9838562011719,231.9747772216797,0.9653662443161011,461.0098571777344,204.9813995361328,0.9999030828475952,443.97100830078125,198.2976837158203,0.9895236492156982,420.771484375,199.65147399902344,0.3522226810455322,378.47271728515625,242.73434448242188,0.9070892930030823,400.3167724609375,222.30984497070312,0.9598987102508545,402.4248046875,209.4189453125,0.8624541163444519,370.734619140625,270.9030456542969,0.9909276962280273,362.26861572265625,290.4513244628906,0.9908815026283264,315.6827697753906,300.6243896484375,0.9987362027168274
19,544.2413330078125,192.31423950195312,0.9998724460601807,481.8505859375,209.66270446777344,0.9999932050704956,460.1501159667969,216.7075653076172,0.999815821647644,432.5626525878906,227.4798583984375,0.9396898746490479,422.4173889160156,235.44876098632812,0.6252131462097168,408.15289306640625,240.70236206054688,0.2958720028400421,317.4497375488281,261.93316650390625,0.9738039970397949,262.7386169433594,263.2778015136719,0.999830961227417,211.22232055664062,264.441162109375,0.9929254055023193,159.0850372314453,269.0198059082031,0.7080438733100891,486.69427490234375,223.0758819580078,0.9999867677688599,490.823974609375,234.5803985595703,0.9942985773086548,511.4895324707031,230.12037658691406,0.9595891237258911,473.1403503417969,198.80697631835938,0.9997222423553467,453.24053955078125,191.91836547851562,0.9479774832725525,419.3866271972656,193.45237731933594,0.9485247135162354,397.8578186035156,234.23919677734375,0.17252862453460693,400.0087585449219,223.1182861328125,0.954592227935791,398.30377197265625,205.02987670898438,0.9742483496665955,417.06549072265625,252.09947204589844,0.3214421272277832,372.36322021484375,286.346923828125,0.7019156217575073,339.49505615234375,295.3240966796875,0.6634221076965332
20,553.7410278320312,189.18099975585938,0.9971004724502563,490.55718994140625,205.4957275390625,0.9999818801879883,469.35137939453125,209.50401306152344,0.9999313950538635,446.5303649902344,217.71485900878906,0.9427182674407959,436.58184814453125,225.13323974609375,0.7260692119598389,413.852783203125,237.28773498535156,0.390026330947876,330.9676513671875,262.8256530761719,0.9993594884872437,262.7898864746094,265.8935852050781,0.9992919564247131,199.53489685058594,267.13018798828125,0.9890108108520508,157.14344787597656,272.5525817871094,0.7665606737136841,492.5382080078125,219.5936279296875,0.999971866607666,488.4322814941406,230.06863403320312,0.9986715316772461,514.9076538085938,226.94735717773438,0.9585573077201843,486.158447265625,190.9663543701172,0.9997375011444092,465.84637451171875,183.8959197998047,0.9353634715080261,550.7935791015625,197.9368133544922,0.03928360342979431,407.3466796875,229.25079345703125,0.8932973146438599,402.03985595703125,220.20791625976562,0.5978705286979675,401.5699462890625,215.44583129882812,0.4693707823753357,426.0400085449219,248.0655059814453,0.5489476323127747,389.5953063964844,282.4799499511719,0.9498616456985474,352.3084716796875,296.56719970703125,0.9819415211677551
21,563.060791015625,185.73040771484375,0.9999213218688965,497.6702575683594,199.93310546875,0.9999956488609314,475.3565979003906,203.35218811035156,0.9997419714927673,450.39141845703125,213.5811309814453,0.8709102869033813,441.0962219238281,221.00140380859375,0.6390728950500488,431.8982238769531,225.71119689941406,0.094291090965271,352.6234130859375,263.20184326171875,0.9430781602859497,280.47674560546875,269.244873046875,0.998798131942749,207.1700439453125,270.6638488769531,0.9995650053024292,156.3035125732422,273.42413330078125,0.8869098424911499,500.00494384765625,214.51051330566406,0.9999985098838806,501.61187744140625,223.57839965820312,0.9996691942214966,517.1160278320312,226.90431213378906,0.9986454844474792,490.859130859375,188.87353515625,0.9999194741249084,474.1416015625,175.7320556640625,0.9992051720619202,455.2270812988281,166.27528381347656,0.581861138343811,423.60137939453125,221.22579956054688,0.456288605928421,404.284912109375,208.9989013671875,0.9042372703552246,399.9151306152344,211.81895446777344,0.8521205186843872,448.4836730957031,234.40879821777344,0.0629572868347168,392.4969177246094,287.8215637207031,0.8418706059455872,369.9900817871094,296.6624450683594,0.8439834117889404
22,566.0283203125,182.81187438964844,0.9999784231185913,504.4442138671875,196.30784606933594,0.9999887943267822,482.42523193359375,199.84783935546875,0.9998752474784851,461.70343017578125,206.46250915527344,0.8998473882675171,449.9541015625,209.11903381347656,0.7491340041160583,444.47998046875,212.32286071777344,0.11041295528411865,391.8741149902344,245.92153930664062,0.9618901014328003,296.86456298828125,277.0190124511719,0.9850306510925293,183.2306365966797,274.95867919921875,0.7619246244430542,152.57089233398438,271.5205078125,0.1728791892528534,506.1361389160156,208.82936096191406,0.9999558925628662,502.02642822265625,221.1756591796875,0.999965488910675,514.6298217773438,229.59780883789062,0.999786376953125,500.37054443359375,184.96791076660156,0.9999749660491943,487.2915954589844,169.4823455810547,0.9990828037261963,474.9198303222656,157.12364196777344,0.9536637663841248,436.3493347167969,204.49813842773438,0.11978310346603394,437.9656066894531,202.70364379882812,0.11547926068305969,402.4123229980469,218.26890563964844,0.010419487953186035,451.1968994140625,222.28103637695312,0.4318110942840576,418.8455505371094,273.9327392578125,0.5663204193115234,399.6755676269531,288.5531005859375,0.027579396963119507
23,568.6107788085938,180.70645141601562,0.9999604225158691,510.90972900390625,191.7837677001953,0.9999784231185913,486.80023193359375,194.10821533203125,0.9998390674591064,464.77679443359375,200.11366271972656,0.9884119629859924,447.49993896484375,207.54052734375,0.720490574836731,426.485107421875,219.3303680419922,0.4531623423099518,367.48492431640625,263.21240234375,0.8879382610321045,299.916015625,279.55267333984375,0.9954503774642944,214.14463806152344,285.9679870605469,0.9827167987823486,156.10740661621094,278.2388916015625,0.6747153997421265,512.46533203125,206.94200134277344,0.9999856948852539,506.9718322753906,216.3040008544922,0.9996449947357178,513.7734375,226.95327758789062,0.9987231492996216,506.466552734375,180.7840118408203,0.9999371767044067,496.2626037597656,164.43421936035156,0.995893120765686,490.1338806152344,152.12469482421875,0.7324718832969666,421.9067077636719,206.78451538085938,0.093747079372406,438.00408935546875,204.2249298095703,0.16771036386489868,385.5207824707031,248.1444091796875,0.0038743019104003906,429.255615234375,243.675537109375,0.9522988796234131,432.11309814453125,261.4181213378906,0.9671774506568909,420.25225830078125,280.2335205078125,0.40822726488113403
24,580.8827514648438,176.9103240966797,0.9999377131462097,517.955322265625,188.27682495117188,0.9999851584434509,491.2945861816406,188.0191192626953,0.9996441006660461,465.58233642578125,196.43052673339844,0.9810197949409485,453.9062805175781,200.5218048095703,0.24132323265075684,429.5685729980469,214.29542541503906,0.06905052065849304,396.5655212402344,249.4840545654297,0.9588552117347717,324.487060546875,281.7154846191406,0.9986754655838013,221.04852294921875,285.78253173828125,0.9992798566818237,158.66835021972656,280.0083312988281,0.903062641620636,517.6880493164062,204.4603271484375,0.9999945163726807,506.9920959472656,214.0209503173828,0.9995166063308716,514.133544921875,224.19393920898438,0.9988842010498047,512.94384765625,176.3686065673828,0.99995356798172,505.84423828125,160.763916015625,0.9959368705749512,504.63165283203125,145.32582092285156,0.9282675981521606,425.0629577636719,204.21621704101562,0.08478686213493347,437.8199768066406,204.53048706054688,0.13803145289421082,409.86273193359375,193.29051208496094,0.010449469089508057,444.3134765625,225.4821014404297,0.4544295370578766,437.7366027832031,249.52259826660156,0.7866643071174622,435.18218994140625,272.6332702636719,0.20109787583351135
25,589.9820556640625,174.03221130371094,0.9998924732208252,521.0013427734375,185.4109649658203,0.9999751448631287,493.6773681640625,186.1136016845703,0.9997795820236206,473.295166015625,191.68252563476562,0.9676516652107239,455.60418701171875,197.29962158203125,0.5252988934516907,434.18115234375,209.04776000976562,0.3138909339904785,396.3407287597656,248.18321228027344,0.9918340444564819,320.9946594238281,286.43646240234375,0.9989743232727051,226.31393432617188,288.490234375,0.9995143413543701,202.36416625976562,284.8349914550781,0.02522847056388855,521.5733032226562,200.2545928955078,0.9999591112136841,514.2781372070312,210.5576934814453,0.9981275200843811,516.5894165039062,220.83689880371094,0.9949450492858887,517.986083984375,173.46661376953125,0.9999849200248718,511.4229736328125,156.86514282226562,0.9994676113128662,518.4501342773438,140.73312377929688,0.999534010887146,425.4627685546875,201.2982177734375,0.12593716382980347,407.80328369140625,203.5347900390625,0.19789859652519226,394.4420166015625,208.6382293701172,0.21526175737380981,447.1463928222656,220.52923583984375,0.8706437349319458,456.6445617675781,227.0625762939453,0.3218395709991455,445.5710144042969,257.5065002441406,0.003427445888519287
26,592.2877197265625,170.3561248779297,0.9998807311058044,530.2181396484375,181.50653076171875,0.9999954104423523,503.9461669921875,182.91055297851562,0.9995560646057129,480.4590148925781,188.15602111816406,0.9853119850158691,461.0936584472656,198.47914123535156,0.7907320261001587,436.8289794921875,205.65794372558594,0.5874636173248291,396.4589538574219,247.27716064453125,0.9979941844940186,325.9594421386719,289.3869323730469,0.9998810887336731,247.59249877929688,299.30755615234375,0.9954566955566406,527.9581298828125,196.1276397705078,0.033518850803375244,529.3772583007812,197.658935546875,0.9999800324440002,521.1987915039062,204.0487518310547,0.9892106056213379,583.0441284179688,193.42005920410156,0.6236334443092346,526.5928955078125,168.6854248046875,0.9998670816421509,520.765380859375,154.25466918945312,0.995908260345459,526.2403564453125,142.46307373046875,0.9926217794418335,432.7399597167969,191.58619689941406,0.5040024518966675,413.9864196777344,193.84088134765625,0.5740782618522644,389.0548400878906,207.51744079589844,0.7532341480255127,448.9412841796875,218.15721130371094,0.959079921245575,459.1030578613281,226.58445739746094,0.8231478333473206,475.7710876464844,236.30845642089844,0.01696440577507019
27,601.415283203125,164.6962432861328,0.9999914169311523,537.144775390625,178.9246826171875,0.9999866485595703,510.0309753417969,180.64126586914062,0.9999586343765259,487.5696716308594,183.08616638183594,0.9979407787322998,465.34674072265625,190.8353729248047,0.9710719585418701,441.2549133300781,199.67503356933594,0.8061551451683044,393.2323913574219,249.97579956054688,0.9994301199913025,326.4059143066406,291.9066467285156,0.999671220779419,244.9226837158203,306.67852783203125,0.8935819864273071,225.23887634277344,305.53729248046875,0.344680517911911,536.1508178710938,194.557373046875,0.9999873638153076,529.9362182617188,204.9437255859375,0.9999754428863525,528.465576171875,218.03897094726562,0.9947881698608398,534.77783203125,165.9728546142578,0.9999299645423889,530.0145874023438,153.0615234375,0.8383959531784058,537.4572143554688,141.02574157714844,0.8744426965713501,426.3669738769531,193.06105041503906,0.7731255292892456,414.4259033203125,196.45054626464844,0.9804149866104126,387.7568359375,211.3487548828125,0.9754146337509155,448.68756103515625,214.28433227539062,0.9925377368927002,464.90673828125,221.45419311523438,0.9724909067153931,475.981201171875,236.6217498779297,0.30960986018180847
28,607.6952514648438,163.253662109375,0.9999934434890747,548.1228637695312,175.64288330078125,0.9999568462371826,521.7954711914062,177.01638793945312,0.9998726844787598,497.4693908691406,180.5405731201172,0.9998986721038818,472.44879150390625,186.68148803710938,0.9849731922149658,449.0235900878906,194.8240509033203,0.9983357787132263,390.7400207519531,251.1824188232422,0.9835479855537415,344.67919921875,284.79217529296875,0.9922558069229126,244.7261199951172,313.0429992675781,0.9369857311248779,211.09591674804688,317.74713134765625,0.7240898609161377,545.3944702148438,191.9711151123047,0.9999495148658752,536.2111206054688,200.33995056152344,0.999826192855835,533.0922241210938,214.69580078125,0.990047037601471,544.7880859375,162.96499633789062,0.9999784827232361,544.6677856445312,151.11749267578125,0.9997826814651489,555.2172241210938,136.14761352539062,0.9992866516113281,443.2795104980469,182.08905029296875,0.906795859336853,418.0023498535156,192.16477966308594,0.9700748920440674,395.67999267578125,202.69483947753906,0.8121049404144287,460.0269775390625,208.109130859375,0.9990144968032837,469.1889953613281,218.78480529785156,0.9933130741119385,474.0356140136719,234.55804443359375,0.8742822408676147
29,613.4114990234375,160.7489776611328,0.9999923706054688,554.6436767578125,173.0659942626953,0.9998591542243958,529.3016357421875,174.92930603027344,0.9999841451644897,503.34039306640625,179.26625061035156,0.9998677968978882,478.6072692871094,183.8879852294922,0.9978377819061279,452.68670654296875,192.734375,0.9989117980003357,380.4213562011719,256.3184509277344,0.6334652900695801,319.498291015625,296.13128662109375,0.9952718019485474,242.0392303466797,321.3694763183594,0.9259949922561646,550.0693969726562,186.2005157470703,0.012032836675643921,550.7854614257812,189.749755859375,0.9997622966766357,541.9252319335938,201.33856201171875,0.9958627223968506,536.9334106445312,211.89471435546875,0.9280651211738586,551.0200805664062,160.26438903808594,0.9998441934585571,547.425048828125,147.50015258789062,0.9996170997619629,558.9625244140625,136.72459411621094,0.9979066252708435,443.1889343261719,181.76478576660156,0.9916689991950989,418.1366271972656,190.57252502441406,0.9481966495513916,395.8495178222656,203.57139587402344,0.6988200545310974,465.6654052734375,203.76890563964844,0.9988584518432617,476.48284912109375,213.5718994140625,0.9974682331085205,475.9546813964844,227.21707153320312,0.8782731294631958
30,615.0343017578125,156.8686981201172,0.999967634677887,559.0260620117188,171.52159118652344,0.9999107122421265,532.6600952148438,173.29725646972656,0.9999979734420776,505.3957214355469,176.8584747314453,0.9999657869338989,478.8081359863281,182.2742462158203,0.9992274641990662,452.9469909667969,190.86802673339844,0.9998669624328613,389.1218566894531,251.11856079101562,0.46809694170951843,344.2975769042969,284.4555358886719,0.9993025064468384,280.9708251953125,314.330810546875,0.9278278350830078,190.89280700683594,334.3425598144531,0.09241905808448792,555.085205078125,188.0768585205078,0.9997183084487915,544.60888671875,199.60903930664062,0.9969642162322998,537.3225708007812,208.92698669433594,0.9827283620834351,556.8641357421875,157.8217315673828,0.9997081160545349,551.6110229492188,146.44566345214844,0.9995588064193726,558.1361083984375,131.95986938476562,0.9941169619560242,445.7630920410156,180.506591796875,0.9992256164550781,421.3480529785156,186.439697265625,0.753786563873291,399.76153564453125,198.63436889648438,0.05547448992729187,462.26055908203125,200.03109741210938,0.9985112547874451,475.6961669921875,210.5397491455078,0.9938435554504395,479.03448486328125,223.30393981933594,0.4910503029823303
31,617.6799926757812,151.26197814941406,0.9999808073043823,562.7030639648438,168.7418975830078,0.999968945980072,535.3953247070312,171.8382110595703,0.9999959468841553,506.2846374511719,176.87680053710938,0.9999558925628662,478.81463623046875,183.401611328125,0.9995189905166626,455.34130859375,189.9376983642578,0.9998856782913208,385.0780334472656,251.42343139648438,0.2409164309501648,350.1472473144531,280.0463562011719,0.9996556043624878,287.5531005859375,311.1811828613281,0.8175712823867798,555.30078125,182.52938842773438,0.014819175004959106,559.9283447265625,185.33143615722656,0.9999728202819824,553.689697265625,196.33816528320312,0.9836415648460388,537.904052734375,205.83123779296875,0.9123597741127014,557.6398315429688,156.64193725585938,0.999780535697937,552.1316528320312,145.26751708984375,0.9991782903671265,556.1055297851562,130.6446533203125,0.9685674905776978,446.3328857421875,178.43121337890625,0.9991085529327393,426.2204895019531,178.06591796875,0.5724648237228394,400.9575500488281,193.17364501953125,0.05164271593093872,461.8623352050781,198.70590209960938,0.9993246793746948,481.87750244140625,210.081298828125,0.998335599899292,479.0252380371094,223.83145141601562,0.7729820013046265
32,618.8465576171875,144.3078155517578,0.9999821186065674,562.6008911132812,166.8961639404297,0.9999762773513794,537.8695068359375,169.94503784179688,0.9999771118164062,509.3360900878906,176.6163787841797,0.9999303817749023,483.2673034667969,181.48585510253906,0.9996458292007446,457.5624084472656,186.48501586914062,0.999164879322052,384.4364929199219,248.798828125,0.08203437924385071,352.2776794433594,278.6703796386719,0.9992254972457886,290.3367004394531,311.2685546875,0.4548742473125458,552.2201538085938,181.923095703125,0.014768213033676147,560.2404174804688,183.24151611328125,0.9999750852584839,556.7603759765625,197.8643798828125,0.9869857430458069,551.5758666992188,212.76336669921875,0.8233135342597961,556.808837890625,154.32630920410156,0.9993835091590881,550.7125244140625,142.84083557128906,0.9983360767364502,564.5772094726562,130.58970642089844,0.9463143944740295,452.22259521484375,175.80792236328125,0.9982965588569641,467.7521057128906,159.9315643310547,0.6041082739830017,418.8203125,183.83563232421875,0.02345108985900879,461.54864501953125,195.797607421875,0.9993337392807007,477.8840637207031,206.80368041992188,0.9977505207061768,475.44464111328125,224.0054473876953,0.7384940981864929
33,623.1561889648438,139.67063903808594,0.9999514818191528,568.215576171875,162.22207641601562,0.999992847442627,543.6504516601562,169.0482940673828,0.9998928308486938,513.8964233398438,174.63990783691406,0.9999375939369202,487.1390075683594,180.08970642089844,0.9997699856758118,461.0033264160156,185.8498992919922,0.9992407560348511,508.93768310546875,177.00743103027344,0.06384402513504028,354.7238464355469,275.33941650390625,0.987999439239502,293.1940612792969,309.9143371582031,0.969531774520874,559.0743408203125,174.2269287109375,0.015562653541564941,568.6760864257812,178.46990966796875,0.9999165534973145,575.1190185546875,188.23204040527344,0.9808764457702637,607.3518676757812,179.50526428222656,0.232220858335495,560.92041015625,149.57522583007812,0.9999005198478699,550.8506469726562,140.93177795410156,0.9903402328491211,565.4798583984375,125.49249267578125,0.8236896991729736,452.431640625,174.90965270996094,0.9992746710777283,436.04522705078125,174.51004028320312,0.93797367811203,414.7200012207031,185.9229736328125,0.4863906800746918,466.4945373535156,195.5921173095703,0.9993878602981567,480.5231628417969,204.81069946289062,0.9978374242782593,478.5299987792969,221.57937622070312,0.8536202907562256
