scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
224,497.0227966308594,151.9059295654297,0.9999834299087524,553.6537475585938,175.42147827148438,0.9999998807907104,557.3414306640625,162.50628662109375,0.9999995827674866,550.1475830078125,188.402587890625,0.9999997615814209,645.5620727539062,242.2970733642578,0.999999463558197,661.5206909179688,221.84555053710938,0.9999996423721313,602.3484497070312,201.11502075195312,0.9999996423721313,654.2989501953125,233.65097045898438,0.9999991655349731,671.5574951171875,328.6881408691406,0.9999991655349731,505.9535217285156,385.9875183105469,0.9999983906745911,547.0299072265625,201.08364868164062,0.9999926090240479,535.6663818359375,203.4932861328125,0.9894291162490845,527.97314453125,213.55369567871094,0.8590506315231323,524.983154296875,209.87274169921875,0.6545406579971313,527.3508911132812,199.98487854003906,0.07245847582817078,537.0393676757812,189.1572723388672,0.0817103385925293,540.568603515625,192.653076171875,0.12964171171188354,554.04833984375,147.15956115722656,0.9997738599777222,544.2081298828125,139.99362182617188,0.9999406337738037,542.7960205078125,134.28958129882812,0.9915740489959717,539.876708984375,136.2735137939453,0.9823838472366333,538.954345703125,138.44044494628906,0.9976521730422974,537.725341796875,140.56686401367188,0.9985557794570923,541.6170043945312,144.41796875,0.9992140531539917,678.165771484375,206.79998779296875,0.9999985098838806,703.0449829101562,203.12464904785156,0.9999967813491821,704.8433227539062,195.63539123535156,0.9996689558029175,711.9070434570312,198.29307556152344,0.9981544613838196,718.4260864257812,198.3467254638672,0.9997845888137817,720.5465087890625,204.47610473632812,0.999997615814209,713.0125732421875,208.90872192382812,0.9999966621398926,631.751708984375,255.80908203125,0.9999232292175293,646.3916625976562,269.3822021484375,0.9998763203620911,637.18896484375,273.9752197265625,0.999920129776001,642.337646484375,279.5733642578125,0.9995408058166504,645.331787109375,282.90869140625,0.9999634027481079,650.8733520507812,283.1981201171875,0.9989563226699829,656.3119506835938,275.7851257324219,0.9995689988136292
225,494.17279052734375,152.60458374023438,0.9999659061431885,551.536865234375,174.46632385253906,0.9999998807907104,554.215576171875,162.16282653808594,0.9999989867210388,546.7431030273438,188.11965942382812,0.9999998211860657,644.2801513671875,242.99842834472656,0.9999996423721313,659.8707275390625,223.06338500976562,0.9999998211860657,599.50048828125,200.96107482910156,0.9999998807907104,652.1171264648438,235.03762817382812,0.9999988675117493,670.0042114257812,328.4112548828125,0.9999979734420776,504.6363830566406,387.0897521972656,0.9999992847442627,543.9266967773438,199.71949768066406,0.9999950528144836,535.61962890625,202.71151733398438,0.9938686490058899,525.1737670898438,211.627685546875,0.8905556201934814,522.1320190429688,206.57388305664062,0.6031053066253662,528.6865234375,194.33494567871094,0.045813530683517456,535.6173095703125,187.4367218017578,0.29017573595046997,537.8724365234375,189.88645935058594,0.244268536567688,551.3624877929688,146.29454040527344,0.9999492168426514,540.2328491210938,139.74899291992188,0.9999576210975647,541.7208251953125,133.41749572753906,0.9939186573028564,537.02783203125,136.7605743408203,0.9905744791030884,536.4763793945312,139.1041259765625,0.9993817806243896,534.5635986328125,141.15106201171875,0.9999393224716187,538.0191650390625,143.46942138671875,0.9997104406356812,674.5916748046875,206.27297973632812,0.9999964237213135,698.2499389648438,203.4976043701172,0.9999063014984131,700.0173950195312,194.9920654296875,0.9744993448257446,710.8753662109375,198.3040008544922,0.983418345451355,715.296875,198.69879150390625,0.9916965961456299,717.0855102539062,202.85281372070312,0.9997475147247314,709.7406616210938,209.42068481445312,0.9999377727508545,629.9342651367188,256.0681457519531,0.999920129776001,644.8504638671875,269.9451904296875,0.9996994733810425,635.8812255859375,274.4526672363281,0.9998790621757507,641.2044067382812,279.5349426269531,0.9988061785697937,644.3003540039062,282.48748779296875,0.9999269843101501,648.6295166015625,282.43487548828125,0.9995023012161255,655.4425659179688,276.3582763671875,0.9996899962425232
226,489.7033996582031,153.80294799804688,0.9999876022338867,550.1403198242188,174.82911682128906,1.0,552.81494140625,162.2460479736328,0.9999980926513672,546.463623046875,187.61614990234375,0.9999999403953552,640.9403686523438,243.86595153808594,0.9999994039535522,654.6730346679688,221.95538330078125,0.9999994039535522,597.6435546875,200.57574462890625,1.0,648.8645629882812,234.70770263671875,0.9999994039535522,666.709716796875,327.7603759765625,0.9999974966049194,502.2777404785156,387.452392578125,0.9999994039535522,541.9400634765625,201.43101501464844,0.9999927878379822,535.4963989257812,204.24618530273438,0.995823860168457,526.0831298828125,213.06939697265625,0.9935871958732605,522.4017944335938,209.30641174316406,0.9459549784660339,524.8395385742188,198.298583984375,0.4011167585849762,536.2907104492188,186.6666717529297,0.5921422243118286,539.1288452148438,187.44708251953125,0.31438398361206055,549.2630004882812,146.9683380126953,0.9999498128890991,538.6915283203125,138.69752502441406,0.9999641180038452,539.8172607421875,132.43727111816406,0.9969999194145203,534.8278198242188,137.43055725097656,0.9990198612213135,535.9615478515625,137.28050231933594,0.999923825263977,532.6532592773438,140.477783203125,0.999984860420227,536.1517944335938,143.20928955078125,0.9999299049377441,668.56884765625,204.89622497558594,0.9999186992645264,687.8501586914062,202.41583251953125,0.9998575448989868,688.2928466796875,193.6863555908203,0.9717267751693726,693.9151611328125,192.04066467285156,0.13702204823493958,712.5546875,200.7172088623047,0.19100910425186157,711.03759765625,204.86627197265625,0.6397117376327515,697.7785034179688,207.04681396484375,0.9693831205368042,626.6756591796875,257.4049072265625,0.9999737739562988,642.0281372070312,269.2322692871094,0.9998253583908081,632.6980590820312,274.4251708984375,0.999841570854187,638.9385986328125,279.4673767089844,0.9990043640136719,642.3388671875,282.2939453125,0.9997276663780212,646.9030151367188,282.7646789550781,0.9994425773620605,652.5650634765625,275.8018493652344,0.9991398453712463
227,488.8321228027344,154.39369201660156,0.9999855160713196,547.9382934570312,174.3647918701172,1.0,551.113525390625,162.5431365966797,0.9999991655349731,544.9940185546875,187.43753051757812,0.9999998807907104,638.1493530273438,243.82986450195312,0.9999985694885254,651.9747314453125,222.19947814941406,0.9999995231628418,594.5472412109375,200.09646606445312,0.9999998807907104,645.2373046875,234.17457580566406,0.9999998807907104,664.4442138671875,327.28802490234375,0.9999979138374329,496.89813232421875,388.05706787109375,0.9999918937683105,541.5316162109375,199.00291442871094,0.9999883770942688,534.6549682617188,203.8954315185547,0.9937771558761597,525.073974609375,212.9500274658203,0.9965509176254272,521.2158203125,208.623046875,0.977165937423706,524.4478149414062,197.38668823242188,0.3828360438346863,536.4219970703125,185.53302001953125,0.9263904690742493,539.187744140625,186.682861328125,0.8631717562675476,548.2576904296875,148.26998901367188,0.9999809265136719,537.1132202148438,140.3488006591797,0.9999758005142212,537.866455078125,135.7174835205078,0.9994746446609497,533.1766967773438,138.50982666015625,0.9999285340309143,532.931396484375,138.90509033203125,0.9999797344207764,531.0953369140625,142.17747497558594,0.9999874234199524,535.6398315429688,144.03138732910156,0.999972939491272,660.94189453125,200.34701538085938,0.9999979734420776,683.8803100585938,198.45260620117188,0.9999985098838806,684.1047973632812,190.3473663330078,0.9960762858390808,689.9933471679688,189.41592407226562,0.9265099167823792,693.84228515625,191.88345336914062,0.9121155738830566,695.631103515625,195.6698760986328,0.9942551255226135,692.070556640625,203.5343475341797,0.9987863302230835,624.5408325195312,258.61822509765625,0.9999526739120483,640.3616943359375,268.9825439453125,0.9997462034225464,629.9358520507812,274.716064453125,0.9998129606246948,637.0597534179688,278.6549377441406,0.9996029734611511,640.9220581054688,282.1600341796875,0.999798059463501,646.1898803710938,283.13311767578125,0.9996936917304993,650.8948364257812,276.6617126464844,0.9985823631286621
228,485.3376159667969,156.4036865234375,0.9999887347221375,546.3541259765625,175.54327392578125,1.0,549.6951293945312,163.32693481445312,0.9999995231628418,542.8512573242188,188.9664764404297,0.9999998211860657,635.7274169921875,243.22389221191406,0.9999995827674866,647.0736694335938,221.15509033203125,0.9999996423721313,592.3436889648438,200.4999542236328,0.9999999403953552,642.3216552734375,234.00283813476562,0.9999998807907104,659.9908447265625,327.6946716308594,0.9999983310699463,493.8327941894531,388.279052734375,0.9999769926071167,540.276611328125,200.76283264160156,0.9999946355819702,534.1204223632812,204.48550415039062,0.9987910985946655,525.1430053710938,213.19351196289062,0.9988582730293274,521.8480224609375,209.96768188476562,0.9944965243339539,532.35107421875,190.48687744140625,0.8912674188613892,533.7959594726562,187.9613037109375,0.9977737665176392,537.655029296875,188.47105407714844,0.9945216774940491,548.2586669921875,149.38853454589844,0.999993622303009,536.9520263671875,141.57875061035156,0.9999595880508423,537.8258056640625,137.08349609375,0.9938987493515015,533.4098510742188,138.90602111816406,0.9981361031532288,532.801025390625,139.39862060546875,0.9998290538787842,529.9375610351562,142.0648651123047,0.9999697208404541,534.8773193359375,145.4708709716797,0.9999632835388184,650.8951416015625,196.0194549560547,0.9999942779541016,668.9171142578125,192.5884552001953,0.9999995231628418,668.3134155273438,185.05162048339844,0.9999637603759766,674.380859375,183.39842224121094,0.9999593496322632,678.3934936523438,184.95285034179688,0.999986469745636,680.3263549804688,190.0601806640625,0.9999407529830933,679.0162963867188,199.2906036376953,0.9999990463256836,622.8187866210938,258.7336730957031,0.9999523162841797,638.926025390625,269.77288818359375,0.9999111294746399,628.151123046875,273.88458251953125,0.9998378753662109,634.3407592773438,278.21044921875,0.999780535697937,638.17822265625,280.5564880371094,0.9998178482055664,642.4273071289062,281.15533447265625,0.9997612237930298,647.9589233398438,274.4015808105469,0.9992072582244873
229,483.9953308105469,155.12303161621094,0.9999922513961792,543.6966552734375,175.77816772460938,0.9999998807907104,547.4097290039062,163.60040283203125,0.9999997019767761,540.661865234375,188.64089965820312,0.9999980926513672,632.2552490234375,243.8179473876953,0.9999992847442627,644.7372436523438,221.58668518066406,0.9999997615814209,590.2616577148438,200.5682830810547,0.9999997019767761,638.98486328125,234.71934509277344,0.9999994039535522,656.0814208984375,327.51080322265625,0.9999957084655762,486.69097900390625,388.97894287109375,0.9999961853027344,538.2876586914062,199.78733825683594,0.9999904632568359,533.5737915039062,201.84967041015625,0.9994364976882935,524.0999145507812,212.05975341796875,0.9996119737625122,520.9606323242188,208.20074462890625,0.9987268447875977,531.8802490234375,187.8396453857422,0.9940024614334106,533.490966796875,185.97206115722656,0.999906063079834,536.3545532226562,188.24374389648438,0.999822735786438,545.9476928710938,149.92916870117188,0.999995768070221,533.8698120117188,140.4530029296875,0.9999963641166687,536.0697021484375,136.67178344726562,0.9997010827064514,531.5988159179688,138.6353302001953,0.9998332262039185,531.2599487304688,138.7521514892578,0.9999756813049316,528.1217651367188,141.16246032714844,0.9999934434890747,530.7909545898438,144.96298217773438,0.9999960064888,648.6429443359375,195.60389709472656,0.9999994039535522,666.5473022460938,192.57762145996094,0.9999995827674866,667.1573486328125,184.45449829101562,0.999985933303833,672.4617309570312,183.6805877685547,0.9999805688858032,676.72021484375,185.88270568847656,0.9999973773956299,679.6675415039062,190.76974487304688,0.9999923706054688,676.7588500976562,199.7615966796875,0.9999979734420776,620.7490234375,257.387451171875,0.9998239278793335,635.946533203125,269.0325012207031,0.999964714050293,625.5072021484375,273.87103271484375,0.9998984336853027,632.5056762695312,278.4449462890625,0.9998734593391418,635.3609008789062,279.720703125,0.9999030232429504,639.6143798828125,280.05572509765625,0.9995810985565186,644.552490234375,273.9593200683594,0.9998077154159546
230,483.17889404296875,155.9999542236328,0.999996542930603,539.5482788085938,175.49671936035156,0.999998927116394,543.5087890625,163.28184509277344,0.9999982118606567,536.6280517578125,189.0889129638672,0.9999949932098389,630.5700073242188,246.48880004882812,0.9999987483024597,642.96337890625,223.84536743164062,0.9999997615814209,587.2835083007812,200.92027282714844,0.9999995827674866,637.1829223632812,236.7925567626953,0.9999975562095642,653.785888671875,327.3171691894531,0.9999994039535522,481.9482116699219,388.0638732910156,0.9999957084655762,534.0836791992188,199.8043212890625,0.9999908208847046,529.6336669921875,201.1708221435547,0.999496579170227,520.0064697265625,212.814208984375,0.9997904300689697,517.6619873046875,207.6293487548828,0.999340295791626,527.7525634765625,187.60079956054688,0.9819180965423584,530.1998901367188,186.1129608154297,0.9997824430465698,532.8792114257812,188.4496612548828,0.9997149109840393,540.4237060546875,151.8522186279297,0.999960720539093,530.9151611328125,141.1373291015625,0.9999818801879883,535.1099853515625,138.91937255859375,0.9994219541549683,530.266357421875,140.3980712890625,0.9992105960845947,530.9529418945312,139.57373046875,0.9999500513076782,526.7685546875,141.69029235839844,0.9999914169311523,527.7694702148438,145.70547485351562,0.9999896883964539,647.556396484375,197.02490234375,0.9999992847442627,666.2865600585938,193.75189208984375,0.9999996423721313,666.8914794921875,185.80313110351562,0.9995661973953247,673.1903686523438,184.84127807617188,0.9980995655059814,677.0853271484375,187.27110290527344,0.9999476671218872,678.9581909179688,191.89027404785156,0.9999823570251465,676.1505737304688,201.0753936767578,0.999995231628418,619.4021606445312,261.1854553222656,0.9998704195022583,631.3727416992188,271.0849914550781,0.9998207688331604,621.5582275390625,277.9124450683594,0.999725341796875,627.9281005859375,279.4761962890625,0.9997328519821167,630.4190063476562,282.4093322753906,0.9986730813980103,637.9085693359375,281.92462158203125,0.9888861179351807,641.1087646484375,275.5427551269531,0.9996121525764465
231,478.0718994140625,154.94769287109375,0.9999899864196777,537.5198364257812,176.4891357421875,0.9999984502792358,542.0923461914062,164.86109924316406,0.9999929666519165,534.8331909179688,189.91123962402344,0.9999977350234985,629.12890625,248.75759887695312,0.9999977350234985,640.5260620117188,225.96728515625,0.9999998807907104,585.293212890625,203.08544921875,0.9999989867210388,635.5032958984375,239.2296600341797,0.9999993443489075,648.6575927734375,328.6463928222656,0.9999938011169434,477.30401611328125,387.77203369140625,0.9999732971191406,532.8687744140625,200.931640625,0.999991774559021,529.5516967773438,201.96505737304688,0.9997230768203735,520.2352294921875,213.3657989501953,0.9998878836631775,518.372802734375,208.4596710205078,0.9997113347053528,526.4869384765625,189.50628662109375,0.9943802356719971,528.3922729492188,187.92771911621094,0.9999737739562988,532.0650634765625,189.62632751464844,0.9999693632125854,538.3665161132812,152.82272338867188,0.9999629259109497,528.7127075195312,141.316162109375,0.9999914169311523,533.7421875,140.00035095214844,0.9996336102485657,529.1741333007812,140.5001220703125,0.9989391565322876,529.6777954101562,139.64210510253906,0.999946653842926,525.5975952148438,141.22354125976562,0.9999938011169434,525.0765380859375,145.50656127929688,0.9999991655349731,646.3248901367188,199.54820251464844,0.9999990463256836,665.558349609375,196.12713623046875,0.9999995231628418,665.6896362304688,187.95127868652344,0.9961673021316528,671.801513671875,186.82327270507812,0.9945105910301208,676.22900390625,189.21243286132812,0.9999152421951294,678.1920166015625,194.00680541992188,0.999980092048645,675.1174926757812,201.49510192871094,0.9999909400939941,618.8017578125,263.7674865722656,0.9998117685317993,629.0599365234375,272.7029724121094,0.9987674951553345,620.2630004882812,279.53375244140625,0.9994661808013916,625.9681396484375,280.86767578125,0.9976986646652222,627.8696899414062,284.53338623046875,0.7982043027877808,633.3418579101562,285.6746826171875,0.1421096920967102,637.9771118164062,276.57366943359375,0.9213213920593262
232,476.1123962402344,154.4394989013672,0.9999294281005859,535.7179565429688,175.7521514892578,0.9999990463256836,538.74072265625,164.2596893310547,0.9999793767929077,532.9631958007812,189.32186889648438,0.9999985098838806,625.5090942382812,249.87075805664062,0.9999976754188538,638.8479614257812,227.50091552734375,0.9999997615814209,582.9351806640625,203.23207092285156,0.999999463558197,631.3619995117188,240.21124267578125,0.9999995231628418,644.90234375,329.5936584472656,0.9999992251396179,473.03759765625,388.1579895019531,0.9999812841415405,532.3375244140625,200.36016845703125,0.9999921917915344,529.1843872070312,201.54501342773438,0.9999347925186157,520.6620483398438,210.51454162597656,0.9998999834060669,518.8009643554688,205.62188720703125,0.9999074339866638,525.3798828125,191.09518432617188,0.9994544982910156,527.2110595703125,189.67428588867188,0.9999425411224365,529.0835571289062,190.8834686279297,0.9999398589134216,536.9923706054688,151.65818786621094,0.9999859929084778,526.6905517578125,141.0255889892578,0.9999909400939941,532.9396362304688,138.9987335205078,0.9999164342880249,527.7986450195312,139.1058349609375,0.9998511075973511,527.3800659179688,138.4495391845703,0.9999867081642151,523.9486694335938,140.29632568359375,0.9999973773956299,522.8202514648438,144.91481018066406,0.9999980926513672,645.2819213867188,203.44386291503906,0.9999995827674866,664.23974609375,198.49929809570312,0.9999992847442627,664.71875,189.80819702148438,0.9970080852508545,670.7615966796875,189.4014892578125,0.9980453252792358,675.62109375,191.1703338623047,0.9999312162399292,678.1029052734375,196.2737274169922,0.9999906420707703,673.5005493164062,204.4698486328125,0.9999940991401672,616.1126098632812,264.781982421875,0.999871551990509,625.7794189453125,274.3663024902344,0.9986661672592163,616.3682250976562,280.5724792480469,0.9994958639144897,623.5697631835938,283.0327453613281,0.9977517127990723,624.7958984375,285.3521728515625,0.7312353253364563,630.5542602539062,286.3825378417969,0.12513208389282227,633.1800537109375,278.4996643066406,0.8117069005966187
233,473.119140625,154.7887420654297,0.9999606609344482,531.5789794921875,176.1856231689453,0.9999994039535522,535.086181640625,164.14353942871094,0.9999937415122986,527.5791625976562,191.1343994140625,0.9999980926513672,621.4937133789062,252.54954528808594,0.9999980926513672,636.8504638671875,229.54539489746094,0.9999995827674866,579.9361572265625,203.33750915527344,0.9999995231628418,628.711181640625,242.44119262695312,1.0,641.5582275390625,329.6775817871094,0.9999996423721313,468.7284240722656,388.0820007324219,0.9999994039535522,527.7726440429688,201.90879821777344,0.999995231628418,525.3330688476562,204.193603515625,0.9999313354492188,517.6464233398438,212.1956787109375,0.9999657869338989,515.4405517578125,207.02093505859375,0.9999363422393799,521.1851196289062,193.48228454589844,0.999904453754425,520.9894409179688,190.60153198242188,0.9999265670776367,523.0291748046875,190.99362182617188,0.9997929334640503,534.395263671875,151.93063354492188,0.9999929666519165,525.6698608398438,141.52529907226562,0.9999847412109375,531.9207763671875,139.92056274414062,0.9999361038208008,527.115478515625,139.4084014892578,0.9998729228973389,526.0060424804688,138.61788940429688,0.9999923706054688,522.4116821289062,139.99745178222656,0.9999992847442627,520.4398193359375,144.56301879882812,0.9999983310699463,643.4652709960938,205.0916748046875,0.9999985694885254,663.2719116210938,200.4483642578125,0.9999988675117493,664.5782470703125,191.28189086914062,0.9998016357421875,670.5189208984375,191.2496795654297,0.999198317527771,675.2330322265625,192.8273162841797,0.9999430179595947,678.2172241210938,198.0877227783203,0.9999654293060303,672.363037109375,206.32237243652344,0.9999890923500061,614.8298950195312,266.380126953125,0.9995670318603516,624.3140869140625,278.10076904296875,0.9932823181152344,615.6318359375,281.81756591796875,0.9956941604614258,620.624755859375,287.1875915527344,0.9979661703109741,622.6016235351562,292.50665283203125,0.7809937000274658,628.41064453125,292.5756530761719,0.18273544311523438,632.0908203125,281.54046630859375,0.8009443283081055
234,472.2376708984375,154.98985290527344,0.9999702572822571,530.6396484375,177.8499298095703,0.9999994039535522,532.8641967773438,165.0587921142578,0.9999983310699463,525.3446655273438,192.35528564453125,0.9999976754188538,619.29296875,253.96017456054688,0.9999997615814209,633.399169921875,231.26605224609375,0.9999984502792358,578.8931884765625,205.1422119140625,0.9999997615814209,626.4290161132812,244.3116455078125,1.0,636.3327026367188,330.5037536621094,0.9999983310699463,461.67926025390625,385.7767028808594,0.9999979138374329,525.1102294921875,203.5639190673828,0.9999961853027344,523.5035400390625,204.76930236816406,0.9998418688774109,515.6019287109375,212.4524383544922,0.9999446272850037,513.497314453125,208.76597595214844,0.9998434782028198,517.1995239257812,198.3857421875,0.9994502067565918,519.2958374023438,193.19886779785156,0.999814510345459,520.7596435546875,193.42391967773438,0.9990813136100769,533.4239501953125,151.50149536132812,0.999991774559021,523.7348022460938,142.1563720703125,0.9999901056289673,531.392822265625,140.43203735351562,0.999864935874939,525.7247924804688,139.79092407226562,0.9996196031570435,524.1947631835938,139.2315216064453,0.9999864101409912,520.7572021484375,140.88340759277344,0.9999988079071045,517.8016357421875,144.92404174804688,0.9999940395355225,642.1719970703125,207.00314331054688,0.9999935626983643,662.6265869140625,201.5048065185547,0.9999948740005493,663.6555786132812,193.02845764160156,0.9978139400482178,669.93408203125,191.33987426757812,0.9767739772796631,674.0768432617188,193.6023406982422,0.9988073706626892,676.4491577148438,198.2592315673828,0.9990354776382446,671.3032836914062,207.6187744140625,0.9999464750289917,611.8849487304688,266.8562316894531,0.9980072975158691,620.8236694335938,281.2175598144531,0.5855876803398132,611.257568359375,285.0912170410156,0.8208622932434082,614.0780639648438,288.685302734375,0.9494927525520325,616.5200805664062,300.35882568359375,0.1825840175151825,624.5098876953125,302.7156982421875,0.007420837879180908,629.64794921875,282.4903259277344,0.04039087891578674
