scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
160,620.445556640625,80.4940414428711,0.9999927878379822,560.2190551757812,74.34336853027344,1.0,566.0704956054688,88.83085632324219,0.9999999403953552,552.6297607421875,59.96001434326172,0.9999995231628418,442.62042236328125,83.23753356933594,0.9999931454658508,444.65167236328125,105.15581512451172,0.9999971389770508,500.8401184082031,85.76256561279297,0.9999998807907104,442.377685546875,95.02057647705078,0.9999995231628418,341.4372863769531,103.06959533691406,0.9224326610565186,194.5525360107422,112.54784393310547,0.9998817443847656,535.8810424804688,55.86613464355469,0.9996975660324097,531.0678100585938,48.95512390136719,0.9642938375473022,527.6581420898438,40.11307907104492,0.10184568166732788,195.55409240722656,115.60533905029297,0.12480780482292175,595.5008544921875,103.857421875,0.0042722225189208984,620.956787109375,76.1082534790039,0.008075028657913208,550.7890014648438,55.47124481201172,0.5482330322265625,570.751708984375,101.27214050292969,0.9999977946281433,584.9613647460938,105.77325439453125,0.9999944567680359,588.962890625,110.50199127197266,0.999993085861206,592.8163452148438,107.71611785888672,0.9999986290931702,592.263916015625,103.34796142578125,0.9999950528144836,589.5862426757812,98.36572265625,0.9996157288551331,582.3351440429688,98.82249450683594,0.9957510232925415,448.9276428222656,120.50114440917969,0.9999942779541016,434.6298522949219,129.36598205566406,0.9675182104110718,343.2572326660156,98.3881607055664,0.002733588218688965,339.913818359375,99.36549377441406,0.003312826156616211,340.38348388671875,97.35556030273438,0.4883478581905365,622.0361938476562,84.67919921875,0.0466763973236084,363.988037109375,102.26724243164062,0.10875469446182251,461.7501525878906,61.79194259643555,0.9976678490638733,457.7590637207031,52.83035659790039,0.9982408285140991,613.31201171875,106.99861907958984,0.16979798674583435,596.4254760742188,114.30245971679688,0.042657047510147095,467.7090148925781,47.352386474609375,0.005209386348724365,364.0111999511719,83.61531066894531,0.9784954786300659,363.7906188964844,85.52742004394531,0.24967274069786072
161,620.6817626953125,80.30537414550781,0.999990701675415,559.7614135742188,73.91629028320312,1.0,565.9305419921875,88.99724578857422,0.9999999403953552,552.5084228515625,60.205650329589844,0.9999991059303284,442.64923095703125,83.3399658203125,0.9999887347221375,444.3603210449219,105.01837158203125,0.9999960064888,500.0976867675781,86.19203186035156,1.0,443.1304016113281,95.7025375366211,0.9999992847442627,342.33514404296875,103.4136962890625,0.9684488773345947,194.7758026123047,112.35022735595703,0.999893069267273,534.9198608398438,55.4021110534668,0.9996353387832642,534.2327880859375,47.0434455871582,0.9897716045379639,535.8727416992188,40.16626739501953,0.2001584768295288,195.41236877441406,115.76929473876953,0.09346339106559753,422.1093444824219,130.93275451660156,0.0058817267417907715,431.511962890625,128.81715393066406,0.008247792720794678,551.3931274414062,54.54660415649414,0.623731255531311,570.343505859375,101.33798217773438,0.9999969601631165,584.5863037109375,105.88603210449219,0.9999949336051941,588.5119018554688,110.8387222290039,0.9999945163726807,592.1726684570312,107.82011413574219,0.9999985694885254,591.8577270507812,103.40453338623047,0.9999958276748657,589.176025390625,98.6036376953125,0.999803900718689,582.3218994140625,98.92610168457031,0.9976406097412109,448.6611022949219,121.48789978027344,0.9999892711639404,435.41143798828125,131.59860229492188,0.9674585461616516,344.0256652832031,98.8986587524414,0.003341495990753174,348.3891906738281,94.88642883300781,0.004003763198852539,340.57757568359375,98.44703674316406,0.5575993657112122,622.1133422851562,84.36994171142578,0.05106031894683838,363.6183166503906,102.18356323242188,0.08762034773826599,461.56658935546875,61.90739440917969,0.9964331388473511,457.7140197753906,52.617305755615234,0.9989756345748901,613.9165649414062,106.55659484863281,0.09871861338615417,470.8892517089844,51.26380157470703,0.06382930278778076,468.2109680175781,47.02350616455078,0.006115525960922241,363.9046630859375,84.28337860107422,0.9812513589859009,454.5450439453125,50.74886703491211,0.25121408700942993
162,620.9718627929688,79.89521789550781,0.999993085861206,559.2460327148438,74.35330200195312,1.0,565.6356201171875,89.05643463134766,1.0,553.7598876953125,60.740055084228516,0.9999994039535522,442.5760803222656,83.27622985839844,0.9999855756759644,444.3989562988281,104.54850769042969,0.9999955892562866,499.5738830566406,86.28170013427734,0.9999998807907104,443.055908203125,95.50788879394531,0.9999992847442627,342.0235900878906,102.43507385253906,0.9341671466827393,194.56668090820312,112.40259552001953,0.999862551689148,534.631103515625,55.3425407409668,0.9998438358306885,533.8828125,47.210655212402344,0.9899340867996216,532.5621337890625,40.257965087890625,0.22909927368164062,195.64669799804688,115.78645324707031,0.15061715245246887,595.4603881835938,104.00184631347656,0.005917847156524658,430.9536437988281,128.979248046875,0.008313417434692383,550.5686645507812,54.44656753540039,0.6829537749290466,570.8789672851562,101.27066802978516,0.9999972581863403,584.4973754882812,104.59766387939453,0.9999954700469971,588.8798828125,110.81095123291016,0.999994695186615,592.7843017578125,107.91556549072266,0.9999990463256836,592.3450317382812,103.444580078125,0.9999966621398926,588.5153198242188,98.64107513427734,0.9998005032539368,582.6605224609375,98.93607330322266,0.997960090637207,448.5174560546875,121.33238220214844,0.9999833106994629,435.54864501953125,131.7683563232422,0.9342299103736877,342.2178039550781,101.1668472290039,0.0027893483638763428,339.5618896484375,102.631103515625,0.0075393617153167725,340.58740234375,98.99616241455078,0.7118995189666748,622.1078491210938,84.39602661132812,0.0639963150024414,363.6349792480469,101.83350372314453,0.08445829153060913,461.4117431640625,62.31031799316406,0.9949350953102112,458.28924560546875,52.537967681884766,0.9986245632171631,613.559326171875,106.93480682373047,0.21166366338729858,471.0939636230469,51.640201568603516,0.10789600014686584,468.4217834472656,47.22031784057617,0.013359814882278442,363.6825256347656,83.79865264892578,0.9807788133621216,363.3460693359375,86.07408142089844,0.24803462624549866
163,620.9619140625,79.56980895996094,0.9999874830245972,560.4127197265625,75.02162170410156,1.0,566.0747680664062,89.43054962158203,1.0,552.3836669921875,60.59782409667969,0.9999992847442627,442.45391845703125,83.48458862304688,0.9999730587005615,444.2420959472656,105.31716918945312,0.9999943375587463,501.0292663574219,86.02027893066406,1.0,442.16314697265625,95.40257263183594,0.9999974966049194,331.6571044921875,104.05181121826172,0.9375089406967163,195.3956756591797,112.33226013183594,0.9998682737350464,536.1083374023438,56.12941360473633,0.9995962977409363,530.9419555664062,49.52265930175781,0.9546730518341064,527.49755859375,40.565223693847656,0.07509836554527283,196.09072875976562,115.94718170166016,0.04030701518058777,420.427978515625,129.71627807617188,0.0039736926555633545,428.21722412109375,126.8686752319336,0.008913218975067139,550.871826171875,55.5102424621582,0.4431099593639374,571.0818481445312,101.50618743896484,0.9999971389770508,585.029052734375,106.12355041503906,0.9999918937683105,589.2311401367188,110.7501220703125,0.9999878406524658,592.7098999023438,107.73140716552734,0.9999983310699463,592.3297119140625,103.46842956542969,0.9999951124191284,588.6212158203125,98.6180419921875,0.999623715877533,582.1275024414062,99.35066223144531,0.9961166381835938,448.02154541015625,121.06495666503906,0.9999681711196899,433.5551452636719,128.58653259277344,0.8326665163040161,4.76502799987793,1.3344342708587646,0.0011446475982666016,5.71134090423584,5.360333442687988,0.0010014474391937256,336.2108459472656,100.23880767822266,0.14517900347709656,622.1948852539062,83.9316177368164,0.03978720307350159,361.9533386230469,101.70367431640625,0.02003037929534912,462.1708679199219,61.789554595947266,0.9971450567245483,458.1742858886719,52.953819274902344,0.9977089166641235,613.7674560546875,106.9920883178711,0.12796202301979065,471.11517333984375,51.921630859375,0.0914178192615509,468.71923828125,47.6412353515625,0.008799850940704346,363.6634216308594,83.611328125,0.9830960631370544,364.3412170410156,86.4711685180664,0.10517138242721558
164,621.5850830078125,79.90692138671875,0.9999904632568359,559.6409301757812,73.87285614013672,1.0,565.8974609375,89.17138671875,1.0,552.273681640625,60.241512298583984,0.9999995827674866,442.9288330078125,82.9503173828125,0.9999799728393555,444.8751525878906,104.57747650146484,0.999994158744812,501.0127258300781,85.90019989013672,0.9999998807907104,442.75555419921875,94.69207000732422,0.9999985694885254,333.0948486328125,103.679931640625,0.9946132302284241,195.33177185058594,112.21697998046875,0.9998513460159302,536.2821655273438,55.986480712890625,0.9997979402542114,531.9766235351562,48.31098175048828,0.9647132158279419,531.8018188476562,40.915489196777344,0.10328465700149536,196.25753784179688,115.83000183105469,0.02884852886199951,596.1732177734375,107.29515838623047,0.004636883735656738,429.6889953613281,127.83601379394531,0.0051795244216918945,550.4291381835938,55.71171951293945,0.525338351726532,571.1945190429688,101.52059936523438,0.999997615814209,585.3190307617188,106.13804626464844,0.9999935626983643,589.3927001953125,110.86768341064453,0.999991774559021,593.1964111328125,107.85494232177734,0.9999992847442627,592.8777465820312,103.52996063232422,0.9999982118606567,589.1551513671875,98.45136260986328,0.9999017715454102,582.54443359375,99.1736068725586,0.9974410533905029,448.7742004394531,120.48130798339844,0.9999481439590454,435.228515625,128.78207397460938,0.5075973272323608,335.1249084472656,99.29515075683594,0.005139261484146118,326.2976989746094,100.35032653808594,0.008331477642059326,330.549560546875,106.09931945800781,0.5339113473892212,623.7533569335938,85.03352355957031,0.06285127997398376,338.00506591796875,107.96760559082031,0.04710280895233154,462.21270751953125,61.77323913574219,0.9976741075515747,458.1905212402344,52.7392578125,0.9979583024978638,613.1288452148438,107.66661071777344,0.2065393328666687,470.8614807128906,51.624366760253906,0.07423815131187439,468.28350830078125,47.57570266723633,0.008537977933883667,364.75531005859375,84.12715148925781,0.9706880450248718,455.19207763671875,50.9778938293457,0.12693771719932556
165,621.3580932617188,80.84724426269531,0.9999947547912598,559.979248046875,74.6669692993164,1.0,565.9581909179688,89.37669372558594,1.0,552.6781005859375,60.503448486328125,0.9999992847442627,443.11248779296875,83.19326782226562,0.9999632835388184,444.5023498535156,105.978759765625,0.999996542930603,501.72119140625,86.28650665283203,0.9999998807907104,443.2845153808594,95.58565521240234,0.9999957084655762,333.4505920410156,103.0680923461914,0.9987426996231079,195.5485076904297,112.41327667236328,0.999858021736145,535.9303588867188,55.555580139160156,0.9996606707572937,532.3547973632812,48.53730010986328,0.974983811378479,532.110595703125,41.247581481933594,0.0895317792892456,196.52130126953125,115.9484634399414,0.01773756742477417,597.6636962890625,105.09307861328125,0.0026854872703552246,428.6665954589844,130.05718994140625,0.004867762327194214,551.0403442382812,55.731510162353516,0.5149832963943481,571.0550537109375,101.69608306884766,0.9999971985816956,584.6957397460938,105.1192398071289,0.9999899864196777,589.5125122070312,111.30072021484375,0.9999799728393555,593.1781005859375,108.40242767333984,0.9999984502792358,592.8815307617188,103.94715118408203,0.9999943971633911,588.9202270507812,98.81039428710938,0.9996917247772217,581.8048095703125,99.90533447265625,0.9931640028953552,447.5409240722656,121.97172546386719,0.9999485015869141,434.3122253417969,131.95718383789062,0.804478645324707,330.0574951171875,104.59476470947266,0.010982900857925415,327.45721435546875,108.42601776123047,0.050035327672958374,330.12396240234375,106.12650299072266,0.7478179931640625,622.2421875,85.1568832397461,0.07153016328811646,336.8619384765625,109.3738021850586,0.033003807067871094,463.18389892578125,61.893611907958984,0.9985762238502502,458.2319641113281,52.971923828125,0.9984831809997559,612.9403686523438,108.41971588134766,0.2796490788459778,470.92852783203125,51.67633056640625,0.07087677717208862,468.3175048828125,47.77559280395508,0.005873918533325195,364.0050048828125,85.08143615722656,0.8587336540222168,455.3988037109375,51.5966796875,0.1039402186870575
166,620.1797485351562,79.4177474975586,0.999984860420227,558.9907836914062,74.61896514892578,1.0,565.287353515625,89.35675048828125,0.9999999403953552,553.8125610351562,60.75344467163086,0.9999995231628418,444.9235534667969,84.34697723388672,0.999946653842926,445.5421447753906,106.74818420410156,0.9999980330467224,501.2838134765625,85.92414855957031,0.9999998807907104,444.0361022949219,96.46849822998047,0.9999972581863403,332.94830322265625,103.17660522460938,0.9992765188217163,195.611572265625,112.17251586914062,0.99981689453125,534.4757690429688,55.9303092956543,0.9998877048492432,531.35498046875,49.25629425048828,0.9868043661117554,531.6201171875,41.17522430419922,0.2378261685371399,535.8714599609375,39.94580078125,0.06260085105895996,539.2891235351562,40.04185104370117,0.0027208924293518066,542.3167724609375,51.8250617980957,0.005253314971923828,549.1624755859375,54.61829376220703,0.5715546011924744,571.0611572265625,101.73085021972656,0.9999971389770508,584.9024047851562,104.6522216796875,0.9999877214431763,589.8974609375,111.11172485351562,0.9999803304672241,593.456787109375,108.21156311035156,0.9999984502792358,593.0684204101562,104.0017318725586,0.999993085861206,589.2186279296875,98.67768859863281,0.9996216297149658,581.5782470703125,99.6181640625,0.9926750063896179,447.2272033691406,122.55756378173828,0.999920666217804,433.1661376953125,135.98223876953125,0.6718888282775879,330.33380126953125,100.0718002319336,0.030961602926254272,326.3962097167969,107.6275634765625,0.11324816942214966,329.1416015625,104.78726959228516,0.8752038478851318,621.2236938476562,84.16604614257812,0.038655221462249756,335.42535400390625,110.22464752197266,0.29782968759536743,464.1314697265625,62.3402214050293,0.9982270002365112,458.86920166015625,53.99147415161133,0.9967315793037415,611.9490356445312,108.65824890136719,0.18051305413246155,470.6080017089844,52.67638397216797,0.08915719389915466,468.12030029296875,49.05975341796875,0.011259704828262329,363.1230773925781,85.43984985351562,0.6316020488739014,715.39794921875,288.34576416015625,0.10696208477020264
167,620.0185546875,79.90270233154297,0.9999876022338867,560.2472534179688,75.24762725830078,1.0,565.9642333984375,89.51402282714844,1.0,553.1129150390625,60.705387115478516,0.9999995827674866,443.8904724121094,84.28849792480469,0.9999825954437256,444.88043212890625,105.94876861572266,0.9999974966049194,501.89752197265625,86.08443450927734,0.9999998807907104,443.09344482421875,96.21570587158203,0.9999979734420776,333.884521484375,101.24512481689453,0.9962565302848816,195.83364868164062,112.00969696044922,0.999793529510498,535.2706909179688,56.031185150146484,0.999738335609436,531.57958984375,49.572296142578125,0.990502119064331,532.2537231445312,41.15565872192383,0.2007584571838379,535.9962768554688,40.121917724609375,0.06532245874404907,539.1884155273438,40.2033805847168,0.0021297335624694824,542.5632934570312,52.09065246582031,0.003566443920135498,550.1945190429688,54.81745147705078,0.4850447475910187,570.5540161132812,102.01994323730469,0.9999936819076538,584.7789306640625,104.78679656982422,0.9999817609786987,589.744384765625,111.30150604248047,0.9999609589576721,592.6856079101562,108.35547637939453,0.9999969005584717,592.5140991210938,104.5301513671875,0.9999824166297913,588.914794921875,99.48466491699219,0.9991953372955322,580.8388671875,100.42584991455078,0.9780890345573425,447.75299072265625,121.57487487792969,0.999907374382019,433.427734375,130.0654754638672,0.22952041029930115,330.8124084472656,102.55059814453125,0.04192209243774414,327.8905944824219,107.98463439941406,0.2123280167579651,331.3082275390625,104.8525619506836,0.9150503873825073,620.9170532226562,84.35619354248047,0.02170950174331665,335.978759765625,109.4154052734375,0.4329570531845093,462.1982421875,61.726470947265625,0.9985052943229675,457.42694091796875,53.37839126586914,0.9977864027023315,612.3821411132812,108.7918930053711,0.08718818426132202,470.9526062011719,52.09880828857422,0.03990212082862854,468.43011474609375,48.43132019042969,0.0030074119567871094,366.854248046875,83.90151977539062,0.25968706607818604,419.2042236328125,66.93780517578125,0.06612488627433777
168,620.182373046875,80.02117919921875,0.9999843835830688,560.4672241210938,75.06102752685547,1.0,565.5869140625,89.0616455078125,1.0,552.7360229492188,60.286319732666016,0.9999995231628418,443.7515869140625,83.92642974853516,0.9999796152114868,444.47833251953125,105.51577758789062,0.9999951124191284,501.29962158203125,86.16168212890625,0.9999999403953552,443.47540283203125,95.93701171875,0.9999959468841553,339.1480407714844,100.91940307617188,0.9973499178886414,197.00216674804688,110.72771453857422,0.9999055862426758,535.8865356445312,56.32986068725586,0.9998407959938049,530.870361328125,49.29137420654297,0.9913392066955566,526.8421020507812,44.548255920410156,0.23830369114875793,534.9385375976562,40.19363784790039,0.03957793116569519,598.0203857421875,104.8853988647461,0.004915058612823486,541.841552734375,52.173118591308594,0.003527700901031494,549.4271240234375,54.889469146728516,0.45649445056915283,570.9085693359375,101.80213165283203,0.9999960064888,585.251953125,104.76123046875,0.9999906420707703,588.7418212890625,112.48338317871094,0.9999831914901733,593.5037841796875,108.65835571289062,0.9999988079071045,593.9812622070312,103.88516235351562,0.999992311000824,589.540771484375,99.46927642822266,0.9997143149375916,581.5059814453125,100.20298767089844,0.9852684736251831,447.462158203125,121.78396606445312,0.9998936653137207,430.98980712890625,149.14724731445312,0.4065605700016022,335.8032531738281,102.7352066040039,0.058042287826538086,336.06488037109375,106.43169403076172,0.5047922730445862,338.78143310546875,103.3272705078125,0.9778792858123779,621.03271484375,84.40460205078125,0.04170200228691101,341.3841552734375,108.23139190673828,0.5303624868392944,462.4573669433594,62.153709411621094,0.9983570575714111,457.9353942871094,53.47506332397461,0.9977937340736389,611.4137573242188,108.82318115234375,0.13958972692489624,471.56634521484375,51.99575424194336,0.04330933094024658,468.96142578125,48.21648406982422,0.003705263137817383,368.8171081542969,83.80770874023438,0.6830525994300842,418.71771240234375,66.64282989501953,0.09477818012237549
169,620.3580932617188,80.77117156982422,0.999982476234436,560.4058837890625,74.51053619384766,1.0,566.1658935546875,89.27131652832031,1.0,553.54736328125,60.35540008544922,0.9999997615814209,443.3343200683594,83.67756652832031,0.9999916553497314,443.5396423339844,106.09346008300781,0.9999976754188538,500.88055419921875,86.3270492553711,0.9999998807907104,443.0185241699219,95.84419250488281,0.9999985694885254,339.2123107910156,98.32775115966797,0.9979853630065918,194.9730224609375,110.69017791748047,0.999609112739563,536.6034545898438,56.400535583496094,0.9997584819793701,532.1441650390625,48.89685821533203,0.9913616180419922,532.252197265625,40.806434631347656,0.2705698013305664,536.0885009765625,39.809730529785156,0.05619925260543823,598.4520874023438,105.55226135253906,0.004496634006500244,620.889404296875,74.98421478271484,0.002359837293624878,550.431396484375,54.69599151611328,0.37281373143196106,571.1116333007812,102.35249328613281,0.9999964237213135,585.6087646484375,105.4478988647461,0.999988317489624,589.0464477539062,113.15010833740234,0.9999818801879883,593.7363891601562,109.21913146972656,0.9999985694885254,594.2841796875,104.46391296386719,0.9999927282333374,589.8370971679688,100.04293823242188,0.9995400905609131,581.8466796875,100.68378448486328,0.9680301547050476,446.27490234375,121.65972900390625,0.999954104423523,431.1553955078125,128.29766845703125,0.5983761548995972,336.11138916015625,99.42755889892578,0.04014301300048828,332.84393310546875,107.80839538574219,0.09483456611633301,340.2626037597656,101.31300354003906,0.6363447904586792,621.42626953125,85.143798828125,0.030734986066818237,342.3843078613281,106.14647674560547,0.1860068142414093,462.1875915527344,62.336402893066406,0.9956644773483276,458.1650085449219,53.70686340332031,0.9974154233932495,611.5231323242188,109.18437957763672,0.0757761299610138,471.77703857421875,52.34508514404297,0.05056631565093994,469.2563171386719,48.27729034423828,0.0038989484310150146,368.6090393066406,87.7721176147461,0.0808703601360321,418.42474365234375,66.83040618896484,0.06993922591209412
170,621.3973999023438,79.87069702148438,0.9999856948852539,559.8102416992188,73.9935302734375,1.0,565.5704956054688,88.99925231933594,1.0,553.03173828125,59.846988677978516,0.9999997615814209,443.1099548339844,83.85868072509766,0.999990701675415,443.4325866699219,106.39372253417969,0.9999968409538269,499.5830078125,86.59849548339844,0.9999998807907104,442.9773254394531,95.93814086914062,0.9999980926513672,342.2209167480469,98.04902648925781,0.9804622530937195,197.13584899902344,110.1795425415039,0.9986451864242554,536.0684204101562,55.981876373291016,0.9998887777328491,532.2144165039062,48.085304260253906,0.9981104731559753,528.9823608398438,40.02317428588867,0.561733067035675,535.5855102539062,39.394012451171875,0.1443595290184021,538.6941528320312,39.678043365478516,0.0059912800788879395,543.3453369140625,51.4056396484375,0.008305966854095459,549.6398315429688,53.91630935668945,0.6569768190383911,570.6182250976562,101.85160064697266,0.9999963045120239,584.7903442382812,104.83544921875,0.999992847442627,589.7645874023438,111.5877456665039,0.9999846816062927,593.1597900390625,108.60916137695312,0.9999990463256836,593.66259765625,103.67003631591797,0.999994695186615,589.406005859375,99.15625762939453,0.9997334480285645,581.81689453125,100.01648712158203,0.9833495616912842,446.2912902832031,120.77617645263672,0.9998353719711304,431.393798828125,149.98471069335938,0.44750210642814636,338.15899658203125,105.29682159423828,0.5017191171646118,337.5554504394531,107.92829895019531,0.4833773970603943,341.8008117675781,102.00701904296875,0.7558039426803589,621.757080078125,84.13973236083984,0.04042583703994751,341.28753662109375,108.59642028808594,0.1811201572418213,461.9652404785156,62.83364486694336,0.9951939582824707,458.1756286621094,53.825889587402344,0.9982568025588989,611.6298828125,108.7408676147461,0.18468645215034485,471.279541015625,52.24827575683594,0.09873610734939575,468.7261657714844,47.995540618896484,0.013135910034179688,458.46319580078125,45.75407028198242,0.16062957048416138,418.3193054199219,66.51341247558594,0.12433791160583496
