scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
130,906.9577026367188,167.9830780029297,0.9999997019767761,839.4420166015625,144.1890411376953,0.9999961853027344,833.0557250976562,151.28207397460938,0.9999725222587585,846.5360717773438,134.9247283935547,0.9999980330467224,732.5828857421875,88.78604125976562,0.9997665882110596,734.232177734375,117.59519958496094,0.9999469518661499,785.0830688476562,116.42082977294922,0.9999836683273315,734.7230834960938,102.97135162353516,0.999963641166687,628.2365112304688,110.91107177734375,0.8559225797653198,556.2315673828125,119.935791015625,0.11785122752189636,854.0841674804688,122.6120834350586,0.9999908208847046,865.5985107421875,116.9726333618164,0.9999775886535645,864.6385498046875,110.34144592285156,0.9970505237579346,870.2107543945312,111.87690734863281,0.9967155456542969,874.1757202148438,113.89547729492188,0.7989228367805481,873.6865234375,117.13597106933594,0.8337967395782471,870.8636474609375,119.83150482177734,0.9949776530265808,820.890625,155.62779235839844,0.9999791383743286,810.7859497070312,163.8300323486328,0.9990859031677246,811.51220703125,167.9078369140625,0.98297518491745,815.5095825195312,164.84181213378906,0.9573847651481628,822.5332641601562,163.25804138183594,0.8633400201797485,816.7811279296875,159.09564208984375,0.5890842080116272,743.2513427734375,133.03965759277344,0.059480100870132446,740.4666137695312,139.3508758544922,0.9967550039291382,725.2660522460938,140.78565979003906,0.3285719156265259,738.0809936523438,141.88563537597656,0.15012750029563904,807.3317260742188,166.28416442871094,0.23901402950286865,548.634765625,131.8739776611328,0.09694746136665344,801.3304443359375,166.08970642089844,0.8155131340026855,800.2276611328125,159.35037231445312,0.1782808005809784,722.3004760742188,70.31256866455078,0.9986715316772461,701.2947998046875,66.64192199707031,0.9996424913406372,709.876708984375,62.674110412597656,0.34289875626564026,709.8523559570312,59.35483932495117,0.9737167358398438,704.4132690429688,57.966644287109375,0.99903404712677,700.7490844726562,56.02201843261719,0.9949275255203247,691.80029296875,65.6330337524414,0.9995476603507996
131,907.1195678710938,168.2334442138672,0.999999463558197,839.4346923828125,143.83425903320312,0.9999972581863403,832.7777099609375,151.90867614746094,0.9999800324440002,846.3829345703125,134.91415405273438,0.9999973773956299,734.8753662109375,89.69384002685547,0.9982481598854065,736.7600708007812,117.0005874633789,0.9999039769172668,786.381103515625,116.48170471191406,0.9999963045120239,735.5414428710938,103.14193725585938,0.9997098445892334,629.6459350585938,110.14012145996094,0.802202582359314,546.9030151367188,120.6853256225586,0.07970321178436279,853.7515258789062,123.06367492675781,0.9999868869781494,865.140380859375,117.49335479736328,0.999965488910675,866.7448120117188,111.27603149414062,0.9972707033157349,869.8919067382812,112.52067565917969,0.9967542886734009,873.8826904296875,114.49799346923828,0.7652486562728882,873.4114379882812,117.29953002929688,0.7767059803009033,870.3118286132812,119.88739776611328,0.9927177429199219,821.5493774414062,155.1161651611328,0.9999861717224121,811.4652099609375,163.74853515625,0.9995671510696411,812.4500122070312,168.64199829101562,0.9898726344108582,816.1907958984375,165.1424560546875,0.9575681686401367,823.2601928710938,163.36862182617188,0.9077439308166504,816.8978881835938,159.10440063476562,0.5988492369651794,704.8969116210938,63.23820877075195,0.1465376615524292,745.7363891601562,138.2003631591797,0.9997128248214722,731.5088500976562,144.48374938964844,0.5230329036712646,742.3034057617188,145.57760620117188,0.8550601005554199,738.859619140625,154.30072021484375,0.6760419607162476,545.43017578125,129.03518676757812,0.6453694701194763,801.5748901367188,166.03465270996094,0.7366682291030884,800.4974365234375,159.5136260986328,0.22467458248138428,723.4933471679688,70.81763458251953,0.992550253868103,703.1748046875,66.3143310546875,0.998825192451477,906.6317749023438,179.00518798828125,0.39416515827178955,710.3970336914062,60.14231872558594,0.7814997434616089,705.7615966796875,57.69245147705078,0.9976166486740112,702.5526123046875,55.35783386230469,0.9951600432395935,692.6435546875,65.81240844726562,0.9992803931236267
132,908.3211669921875,168.12734985351562,0.9999995231628418,839.7069702148438,143.59735107421875,0.9999984502792358,833.185546875,151.69891357421875,0.9999823570251465,846.707275390625,134.0332794189453,0.9999983310699463,734.6675415039062,90.63053131103516,0.9985882043838501,736.9046630859375,117.41290283203125,0.9999183416366577,785.8209838867188,116.16385650634766,0.999994695186615,735.0748901367188,105.90079498291016,0.9995614886283875,629.6383666992188,110.62367248535156,0.9673147201538086,555.5762939453125,117.29649353027344,0.12084442377090454,854.157470703125,122.36756896972656,0.9999819993972778,865.7772827148438,116.87120819091797,0.9999721050262451,865.0480346679688,110.49423217773438,0.997890055179596,870.449951171875,112.0649185180664,0.9977990388870239,874.64404296875,113.85945892333984,0.7940977811813354,874.0433349609375,117.14894104003906,0.792670488357544,870.7567138671875,119.59758758544922,0.9855407476425171,821.8153686523438,155.3010711669922,0.9999872446060181,811.0843505859375,163.8916778564453,0.9996868371963501,811.908935546875,168.33218383789062,0.9883140325546265,817.3382568359375,164.82212829589844,0.9389985203742981,823.9750366210938,163.5919647216797,0.8894708156585693,815.5154418945312,157.54844665527344,0.5634102821350098,704.349365234375,63.43870544433594,0.38102689385414124,746.7556762695312,137.9523468017578,0.998199462890625,736.7857055664062,149.28521728515625,0.8879979848861694,739.087158203125,149.0137176513672,0.9350985288619995,740.5794677734375,155.7718963623047,0.9568648338317871,544.9407958984375,127.69219970703125,0.7464141249656677,801.2904052734375,165.9309539794922,0.5204302668571472,551.4412841796875,131.66644287109375,0.25008833408355713,723.7730712890625,70.956298828125,0.9834188222885132,702.36865234375,67.4405288696289,0.9986903667449951,907.4928588867188,178.74227905273438,0.42389631271362305,709.4678344726562,62.26625061035156,0.56536865234375,705.0365600585938,59.897159576416016,0.984721302986145,701.8223876953125,56.28901290893555,0.9135894775390625,691.585693359375,66.96541595458984,0.9960083961486816
133,908.8037719726562,168.25686645507812,0.9999995827674866,839.7211303710938,143.37188720703125,0.9999979138374329,833.303466796875,151.6580810546875,0.9999818205833435,846.8870239257812,133.92185974121094,0.9999986886978149,735.8353271484375,91.78559875488281,0.9975557327270508,738.7427978515625,116.39435577392578,0.9999723434448242,786.7413330078125,115.92431640625,0.9999921917915344,737.6067504882812,105.31986999511719,0.999887228012085,772.4047241210938,117.62242889404297,0.8722033500671387,545.1788330078125,120.27273559570312,0.08813819289207458,854.7593994140625,122.40264892578125,0.9999778270721436,866.5303344726562,116.67831420898438,0.9999852180480957,866.038818359375,110.32962799072266,0.9983720779418945,871.4579467773438,112.03547668457031,0.9976163506507874,875.7215576171875,113.974853515625,0.8940898180007935,874.6358642578125,116.99095153808594,0.8575687408447266,870.9822387695312,119.55475616455078,0.990186870098114,822.4714965820312,155.1061553955078,0.9999814033508301,811.8024291992188,163.41180419921875,0.9996720552444458,812.0864868164062,168.1890869140625,0.9921337366104126,816.494873046875,165.53369140625,0.9611916542053223,823.545166015625,163.28396606445312,0.9045557975769043,817.3809814453125,159.0681610107422,0.6927982568740845,704.32763671875,62.44384002685547,0.56587815284729,749.5980224609375,134.09913635253906,0.9924439191818237,737.657470703125,142.90855407714844,0.5587286949157715,747.973388671875,142.96958923339844,0.7988261580467224,742.9065551757812,149.54640197753906,0.36976951360702515,545.0802001953125,129.33511352539062,0.6078722476959229,802.0508422851562,166.23153686523438,0.7383415699005127,801.4097900390625,159.82858276367188,0.35869327187538147,724.1011962890625,70.18623352050781,0.9784040451049805,702.9448852539062,66.88789367675781,0.9992218613624573,907.9391479492188,178.99014282226562,0.5767585635185242,706.0745849609375,63.81246566772461,0.6261348128318787,704.5391235351562,59.572845458984375,0.9922095537185669,701.3931274414062,56.34770584106445,0.9725015163421631,691.7945556640625,66.52974700927734,0.9982560873031616
134,909.3629760742188,168.47488403320312,0.9999996423721313,841.0458984375,142.34835815429688,0.9999982714653015,833.2113647460938,151.57968139648438,0.999991774559021,847.7449951171875,132.97430419921875,0.9999973773956299,735.3209838867188,88.63428497314453,0.9996193647384644,738.3275756835938,116.05034637451172,0.9999971985816956,786.686767578125,115.5235366821289,0.9999966621398926,736.5989379882812,104.58456420898438,0.999988853931427,628.8294677734375,109.63923645019531,0.7129946351051331,546.3748779296875,119.15192413330078,0.27075424790382385,856.2870483398438,120.71212768554688,0.9999635219573975,868.6156005859375,115.57112884521484,0.9999971389770508,868.1360473632812,109.28975677490234,0.9998502135276794,873.588134765625,110.69926452636719,0.9995442628860474,877.8107299804688,112.7247314453125,0.9910875558853149,876.5330810546875,115.31375122070312,0.9911304712295532,872.7827758789062,118.6905288696289,0.9965433478355408,822.5825805664062,154.87759399414062,0.9999935626983643,811.8008422851562,163.1999053955078,0.9998212456703186,812.3721923828125,167.96353149414062,0.991671621799469,818.05322265625,164.4571075439453,0.9356640577316284,824.4708862304688,163.25148010253906,0.8772944808006287,816.3237915039062,157.6353302001953,0.5933055877685547,703.8010864257812,62.4354362487793,0.5386300683021545,748.6686401367188,133.31053161621094,0.9995644092559814,735.658447265625,141.25099182128906,0.982820451259613,744.86376953125,142.93911743164062,0.99510657787323,742.10791015625,148.62997436523438,0.9545090198516846,806.8898315429688,165.66104125976562,0.20584994554519653,802.6497802734375,164.9625244140625,0.8072410821914673,801.4985961914062,160.11663818359375,0.27309876680374146,723.146240234375,70.13697052001953,0.9958041906356812,702.9482421875,67.25565338134766,0.997821569442749,907.77783203125,179.056884765625,0.39388853311538696,703.3958129882812,64.02227020263672,0.7447559237480164,704.45947265625,60.31355285644531,0.9916069507598877,701.32373046875,56.58224105834961,0.9288111329078674,692.1949462890625,67.17162322998047,0.9962287545204163
135,909.7250366210938,168.89453125,0.9999998211860657,840.3845825195312,143.3732147216797,0.999996542930603,833.4291381835938,151.76100158691406,0.9999898672103882,847.6145629882812,133.4237823486328,0.9999942779541016,735.846923828125,89.59527587890625,0.999637246131897,740.2393798828125,115.99055480957031,0.9999988079071045,788.1194458007812,115.66751098632812,0.9999974966049194,738.5885009765625,104.19134521484375,0.9999874830245972,626.1248168945312,110.34375762939453,0.35510826110839844,545.5647583007812,117.72111511230469,0.1781143844127655,856.9169921875,122.82218933105469,0.9998199939727783,868.18212890625,117.12517547607422,0.999993622303009,867.3333129882812,111.00813293457031,0.9996868371963501,872.6220703125,112.5606460571289,0.9995226263999939,876.5740966796875,114.93315124511719,0.9954813718795776,875.2974243164062,117.36549377441406,0.9915965795516968,872.3251953125,119.75431823730469,0.9940048456192017,823.313720703125,155.08502197265625,0.9999765753746033,811.985595703125,163.2985076904297,0.9993244409561157,812.2283325195312,167.95372009277344,0.9749264717102051,817.4541015625,165.29238891601562,0.7810647487640381,825.008056640625,163.88345336914062,0.7079360485076904,816.2601318359375,157.76112365722656,0.23386338353157043,705.3390502929688,62.936004638671875,0.6495515704154968,748.6671752929688,133.85276794433594,0.99971604347229,734.0156860351562,138.56187438964844,0.9905383586883545,744.5289916992188,141.45594787597656,0.9958577156066895,741.6176147460938,147.50045776367188,0.8752982020378113,806.439208984375,165.52761840820312,0.3277440369129181,801.6923828125,167.36761474609375,0.9384251832962036,803.6786499023438,158.97760009765625,0.5782381892204285,726.4863891601562,69.58523559570312,0.9943522214889526,704.2840576171875,67.15839385986328,0.9986398220062256,703.1492919921875,66.966064453125,0.14008715748786926,705.714111328125,64.81558990478516,0.8344624042510986,705.3153076171875,61.096534729003906,0.9908460378646851,701.13330078125,57.38044357299805,0.9666495323181152,693.4869995117188,67.33972930908203,0.9989578723907471
136,910.9658813476562,168.45535278320312,0.9999991655349731,842.0509033203125,142.93862915039062,0.9999972581863403,834.0887451171875,152.73324584960938,0.9999902844429016,848.5262451171875,133.8196258544922,0.9999966025352478,736.9638671875,89.58985137939453,0.9998445510864258,740.15087890625,115.72819519042969,0.999999463558197,789.4226684570312,115.54181671142578,0.9999984502792358,739.205078125,104.30156707763672,0.9999955892562866,776.2985229492188,116.2655029296875,0.2582217752933502,551.5879516601562,117.46133422851562,0.0803418755531311,856.778564453125,121.41288757324219,0.9998680949211121,869.18408203125,116.29122924804688,0.9999955296516418,868.7640380859375,110.2144775390625,0.9997105002403259,873.8717041015625,111.63671875,0.9992519617080688,877.1334838867188,114.26931762695312,0.9990292191505432,876.1054077148438,116.97731018066406,0.998279333114624,871.9944458007812,120.0806655883789,0.9974681735038757,822.845703125,155.2572784423828,0.9999706745147705,811.680419921875,163.36695861816406,0.9998332262039185,808.838134765625,166.8428192138672,0.9967471361160278,816.6268310546875,164.7950897216797,0.9706549644470215,825.14111328125,163.09994506835938,0.7718732357025146,816.7979125976562,157.9600372314453,0.7426978349685669,705.5890502929688,62.561279296875,0.25350868701934814,749.7686767578125,133.38833618164062,0.99968421459198,735.2645263671875,139.80625915527344,0.9883816242218018,745.8223876953125,140.9976806640625,0.9815590977668762,743.3078002929688,146.4264373779297,0.8085832595825195,806.7448120117188,165.27682495117188,0.5014063715934753,801.6226196289062,166.29852294921875,0.9188331365585327,802.8655395507812,159.29994201660156,0.4616454839706421,727.4957885742188,69.55619049072266,0.9965708255767822,704.1658935546875,67.19654083251953,0.9995876550674438,807.0941162109375,160.78842163085938,0.19545528292655945,707.171630859375,64.49352264404297,0.8245586156845093,706.8931274414062,58.973934173583984,0.9921073913574219,702.5629272460938,57.275909423828125,0.9862961173057556,694.3406372070312,67.05089569091797,0.9985727071762085
137,911.346435546875,167.6403045654297,0.9999997019767761,843.3815307617188,142.45394897460938,0.9999984502792358,835.3742065429688,153.04612731933594,0.999991774559021,850.004638671875,133.4237823486328,0.9999985098838806,737.3187255859375,90.5013427734375,0.999774694442749,739.973388671875,116.26062774658203,0.9999990463256836,789.8145751953125,115.25402069091797,0.9999979734420776,739.411865234375,104.90310668945312,0.99998939037323,774.7060546875,115.81307220458984,0.6539721488952637,551.0015258789062,116.23214721679688,0.076587975025177,857.8434448242188,120.432861328125,0.9999803304672241,870.61962890625,115.51807403564453,0.9999979734420776,870.4088134765625,109.55862426757812,0.9999037981033325,874.8817138671875,111.23042297363281,0.9999054670333862,878.6099243164062,113.36993408203125,0.9997345209121704,877.8381958007812,116.59818267822266,0.9995541572570801,873.5060424804688,119.66352081298828,0.9994378089904785,822.5576171875,154.95094299316406,0.9999855756759644,810.5198364257812,162.6731414794922,0.9999566674232483,808.101806640625,167.82443237304688,0.9992837905883789,815.3193969726562,166.13328552246094,0.9960008263587952,823.58984375,163.9217987060547,0.9239153861999512,818.0637817382812,157.6794891357422,0.8914867639541626,810.9338989257812,154.9816436767578,0.29629454016685486,750.14306640625,133.75877380371094,0.9994150400161743,735.4725952148438,142.1167449951172,0.9608659744262695,746.8466186523438,140.9237518310547,0.8326524496078491,807.0322875976562,166.72959899902344,0.6037617921829224,806.0445556640625,166.0681915283203,0.28743624687194824,801.2621459960938,165.94154357910156,0.6932732462882996,801.4807739257812,160.4040069580078,0.2023237943649292,728.6195068359375,70.36613464355469,0.9869821667671204,705.8677368164062,66.41771697998047,0.9987368583679199,909.7330322265625,179.91432189941406,0.204046368598938,713.2173461914062,61.05466079711914,0.8868096470832825,708.529541015625,58.183502197265625,0.9990859627723694,703.6826171875,56.24479293823242,0.999298095703125,696.1378784179688,65.80303192138672,0.9975706338882446
138,911.3424072265625,167.5620880126953,0.9999997615814209,843.4583740234375,141.94241333007812,0.9999958276748657,835.6373901367188,152.94859313964844,0.9999964237213135,850.3257446289062,132.9185028076172,0.9999970197677612,737.586181640625,91.44656372070312,0.9997477531433105,739.444580078125,116.85379791259766,0.9999995231628418,789.335693359375,115.08314514160156,0.9999970197677612,739.4429931640625,104.17469787597656,0.9999910593032837,773.7166137695312,116.10079193115234,0.4701039493083954,551.2092895507812,115.20309448242188,0.02735874056816101,858.296142578125,120.51263427734375,0.9999721050262451,871.5465698242188,115.79080200195312,0.9999861717224121,871.0419921875,109.93505096435547,0.9984991550445557,875.2600708007812,111.7828369140625,0.9993361234664917,879.1636352539062,113.53489685058594,0.9978348016738892,878.1958618164062,116.87355041503906,0.9976032972335815,874.1883544921875,119.11605072021484,0.9982683658599854,823.6348876953125,154.44085693359375,0.9999772906303406,812.0276489257812,161.98214721679688,0.9999091625213623,812.3043212890625,167.20237731933594,0.9986898899078369,816.8660888671875,164.7794647216797,0.9958153963088989,827.0745849609375,163.2714080810547,0.9614323973655701,818.0377807617188,157.2735137939453,0.9405381679534912,812.5868530273438,154.5433349609375,0.4350132942199707,749.77392578125,134.60055541992188,0.9995565414428711,736.5941772460938,143.33668518066406,0.9760116338729858,746.6179809570312,142.69638061523438,0.8949712514877319,742.129150390625,148.48265075683594,0.7114683389663696,650.7890625,115.37836456298828,0.42354705929756165,801.0833129882812,165.65357971191406,0.6860021352767944,804.60546875,158.52911376953125,0.09630802273750305,728.2813110351562,70.5806884765625,0.9935230016708374,705.7744750976562,66.8798599243164,0.9993412494659424,915.582275390625,181.4249725341797,0.2587938904762268,709.2821655273438,63.28035354614258,0.764080286026001,709.015380859375,57.57012939453125,0.9985488653182983,704.2852783203125,55.81987762451172,0.9994069337844849,695.9620971679688,65.49440002441406,0.9978485703468323
139,912.3115234375,168.00991821289062,0.9999999403953552,844.4945068359375,141.72312927246094,0.9999959468841553,836.205810546875,152.5693359375,0.9999972581863403,852.0505981445312,132.0554656982422,0.9999979138374329,737.2533569335938,91.68207550048828,0.999498724937439,739.938720703125,117.08592224121094,0.9999986290931702,789.474853515625,115.03324890136719,0.999994695186615,739.822265625,104.43516540527344,0.9999802112579346,772.8246459960938,116.03003692626953,0.5278761982917786,547.4840698242188,115.34835052490234,0.05143728852272034,859.3089599609375,119.70592498779297,0.9999878406524658,872.5575561523438,114.31652069091797,0.999984860420227,872.0982055664062,108.89196014404297,0.997182309627533,876.229736328125,110.64899444580078,0.9992197751998901,880.3505859375,112.40559387207031,0.9866689443588257,879.0985107421875,115.78996276855469,0.9926602244377136,874.9547729492188,117.63493347167969,0.9988729357719421,824.1539306640625,154.37081909179688,0.9999814629554749,812.59912109375,162.01058959960938,0.9997876882553101,812.8834228515625,167.65606689453125,0.9965415596961975,817.3218383789062,164.69801330566406,0.9758610129356384,827.8016357421875,163.24081420898438,0.9577544927597046,820.7171020507812,157.2008056640625,0.8954408764839172,812.404052734375,154.41375732421875,0.2730957865715027,749.9086303710938,134.12982177734375,0.9995946884155273,737.9682006835938,142.60939025878906,0.9898370504379272,747.0716552734375,142.2674102783203,0.960281491279602,743.7738647460938,146.81829833984375,0.9039020538330078,806.9911499023438,164.26397705078125,0.043197810649871826,801.5396728515625,165.60313415527344,0.543562114238739,804.7533569335938,158.81893920898438,0.10549017786979675,727.4988403320312,71.40806579589844,0.9864894151687622,705.2990112304688,67.12588500976562,0.9992320537567139,915.058349609375,182.46910095214844,0.4644955098628998,713.1614379882812,61.43790054321289,0.8383905291557312,708.6072387695312,58.37777328491211,0.9982553720474243,704.095458984375,56.068260192871094,0.9991040229797363,695.0425415039062,64.27896881103516,0.9937770366668701
140,914.2581176757812,167.7097930908203,0.9999999403953552,846.3628540039062,141.71629333496094,0.9999945163726807,837.4247436523438,152.98480224609375,0.9999903440475464,853.7650756835938,131.8875732421875,0.9999957084655762,740.163330078125,92.83761596679688,0.998814582824707,742.5617065429688,118.0505599975586,0.9999988079071045,790.9022216796875,115.968505859375,0.9999889135360718,742.3333740234375,105.50052642822266,0.9999785423278809,772.8397827148438,115.67608642578125,0.48148369789123535,547.866943359375,113.71467590332031,0.023362457752227783,859.7958984375,119.19435119628906,0.9999910593032837,872.6170654296875,113.23314666748047,0.9999261498451233,871.75732421875,107.6822738647461,0.990670382976532,876.5487060546875,109.06586456298828,0.9985851049423218,879.2686767578125,110.74964904785156,0.9774233102798462,878.6587524414062,114.76375579833984,0.9735382795333862,874.6080322265625,116.23297119140625,0.998075544834137,824.738525390625,153.9259796142578,0.9999680519104004,814.3997802734375,162.43142700195312,0.9991508722305298,814.6099243164062,168.16781616210938,0.9696784019470215,818.7316284179688,165.15536499023438,0.6644050478935242,830.7026977539062,164.2087860107422,0.8779667019844055,823.1595458984375,157.70797729492188,0.6434741020202637,814.4598388671875,154.66827392578125,0.06016051769256592,749.8560180664062,134.04403686523438,0.9995735883712769,738.1914672851562,141.1324920654297,0.986945629119873,748.6153564453125,141.08128356933594,0.9254279136657715,745.0380859375,146.4051971435547,0.8506611585617065,651.8159790039062,118.2559585571289,0.03388813138008118,802.2296142578125,165.12744140625,0.3486919403076172,806.830078125,159.2261199951172,0.07941877841949463,729.06103515625,71.0059814453125,0.887993574142456,704.9180908203125,66.81163024902344,0.9992396831512451,916.1293334960938,182.64666748046875,0.10546502470970154,715.0618896484375,61.599952697753906,0.5738937258720398,708.56982421875,58.01428985595703,0.9929333925247192,703.6412353515625,56.08188247680664,0.9976106882095337,695.1068725585938,65.23076629638672,0.9867496490478516
