scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
99,1184.805908203125,156.51808166503906,0.9999998807907104,1120.531494140625,160.78759765625,0.9999998807907104,1116.120849609375,171.48439025878906,0.9999983310699463,1122.6448974609375,150.69827270507812,0.9999998807907104,1015.38671875,172.37486267089844,0.9999998807907104,1031.2630615234375,190.50244140625,0.9999991655349731,1068.45361328125,156.2409210205078,0.9999998211860657,1023.8167114257812,182.21212768554688,0.9999999403953552,946.29248046875,190.6855010986328,0.9999825954437256,823.536376953125,176.7462158203125,0.9999997019767761,1130.77490234375,137.53036499023438,0.9999957084655762,1145.1312255859375,133.04666137695312,0.9999999403953552,1142.9263916015625,129.37435913085938,0.9999985694885254,1146.908203125,129.0896453857422,0.9999980926513672,1150.1180419921875,130.64071655273438,0.9999995231628418,1151.463134765625,133.8980712890625,0.9999980330467224,1148.998046875,138.11962890625,0.9999722242355347,1103.30810546875,177.98529052734375,0.9999831318855286,1089.7967529296875,185.1782684326172,0.9996367692947388,1089.2225341796875,195.2825164794922,0.9993489980697632,1096.8602294921875,193.12158203125,0.9615542888641357,1100.6385498046875,187.2696075439453,0.5451253056526184,1134.7685546875,128.0489044189453,0.04220810532569885,1091.34375,185.37869262695312,0.013948380947113037,1045.79638671875,197.61668395996094,0.999996542930603,1051.5732421875,221.4833526611328,0.9999518394470215,1053.120361328125,219.9750518798828,0.9997847080230713,1057.0526123046875,218.91526794433594,0.9954496622085571,1058.6419677734375,223.40406799316406,0.999746561050415,1057.552001953125,227.13893127441406,0.9962920546531677,1048.3885498046875,224.87042236328125,0.9997870922088623,1007.6690063476562,155.67236328125,1.0,986.37841796875,150.85276794433594,0.9999998807907104,994.2926025390625,151.5323486328125,0.8203631639480591,990.69482421875,146.42872619628906,0.9821985960006714,988.257080078125,144.26763916015625,0.9778403043746948,985.1681518554688,142.63177490234375,0.9708401560783386,980.3291015625,147.8349609375,0.9978148937225342
100,1193.71923828125,163.3195037841797,0.9999998211860657,1126.538330078125,165.0434112548828,1.0,1119.99267578125,175.5921173095703,0.999998927116394,1132.4073486328125,154.379638671875,0.9999991655349731,1021.2459106445312,167.8100128173828,0.9999997615814209,1038.4666748046875,184.87936401367188,0.9999992251396179,1075.25927734375,156.0254669189453,0.9999999403953552,1031.1585693359375,177.17701721191406,0.9999998807907104,953.814208984375,191.3995361328125,0.9999921321868896,833.3245239257812,170.99685668945312,0.9999956488609314,1142.4437255859375,141.22735595703125,0.9999997615814209,1154.994384765625,138.22471618652344,1.0,1153.9639892578125,134.27914428710938,0.9999995231628418,1156.900634765625,133.24293518066406,0.9999998807907104,1160.5445556640625,134.646728515625,0.9999998807907104,1163.6072998046875,137.0564422607422,0.9999991059303284,1159.1849365234375,141.7553253173828,0.9999963045120239,1105.1148681640625,178.0316162109375,0.9999998807907104,1092.376953125,184.15478515625,0.9993332624435425,1090.2496337890625,193.27220153808594,0.3891584277153015,1095.4560546875,191.49964904785156,0.023180395364761353,1101.7125244140625,188.36244201660156,0.05637821555137634,976.0367431640625,148.44012451171875,0.01394006609916687,1089.233642578125,179.65945434570312,0.014639526605606079,1055.5028076171875,192.32501220703125,0.9999988079071045,1063.39453125,215.8558807373047,0.9999997615814209,1065.921875,214.1156005859375,0.9999951720237732,1071.2529296875,214.52133178710938,0.999952495098114,1074.8037109375,217.58946228027344,0.9999971389770508,1073.540771484375,220.71304321289062,0.9999376535415649,1062.6724853515625,217.82342529296875,0.9999977350234985,1011.1111450195312,152.91761779785156,1.0,987.1873779296875,150.7963409423828,0.9999983310699463,1152.69775390625,138.32418823242188,0.18010178208351135,992.1492309570312,146.48606872558594,0.2734576463699341,990.2235717773438,144.5470733642578,0.18383073806762695,984.771728515625,142.892822265625,0.1346602439880371,981.00146484375,147.54254150390625,0.9206087589263916
101,1198.0262451171875,166.6359100341797,0.9999998807907104,1134.78857421875,168.6793975830078,0.9999995231628418,1127.2752685546875,178.97093200683594,0.9999986290931702,1140.554931640625,158.83499145507812,0.9999998807907104,1027.46923828125,163.7382049560547,0.9999998807907104,1048.4559326171875,181.2351531982422,0.9999994039535522,1084.2969970703125,153.91183471679688,0.9999997615814209,1039.1854248046875,173.18699645996094,0.9999995231628418,959.4664306640625,191.08299255371094,0.9999970197677612,840.8642578125,169.39239501953125,0.999997615814209,1149.9361572265625,145.12803649902344,0.9999999403953552,1163.401123046875,142.86502075195312,0.9999998807907104,1162.083740234375,139.31112670898438,0.9999960660934448,1165.368896484375,139.04063415527344,0.9999955296516418,1169.0450439453125,141.02450561523438,0.9999996423721313,1170.3355712890625,144.18954467773438,0.9999998807907104,1166.159423828125,148.135498046875,0.9999897480010986,1110.33935546875,178.80618286132812,0.9999995231628418,1095.930908203125,182.82135009765625,0.9993655681610107,1093.87158203125,193.91964721679688,0.18090328574180603,1098.18505859375,190.04702758789062,0.007626563310623169,1108.4832763671875,182.94061279296875,0.010966718196868896,979.8803100585938,149.15350341796875,0.02841860055923462,1091.1734619140625,179.45106506347656,0.011542141437530518,1064.97900390625,184.91876220703125,0.9999992847442627,1072.52294921875,206.7598876953125,1.0,1077.0958251953125,203.9628448486328,0.9999996423721313,1080.643310546875,205.82003784179688,0.9999960660934448,1083.34619140625,208.92726135253906,0.9999991655349731,1085.5540771484375,212.64822387695312,0.999998927116394,1073.51904296875,211.03900146484375,0.9999997615814209,1014.23291015625,152.3074493408203,0.9999998807907104,989.6572875976562,150.0623016357422,0.9999607801437378,1158.2021484375,142.05357360839844,0.0510917603969574,990.43310546875,145.02391052246094,0.03217455744743347,990.5690307617188,144.7808380126953,0.017628610134124756,1083.445068359375,210.5509033203125,0.05827289819717407,982.986083984375,149.32598876953125,0.19892185926437378
102,1204.93212890625,169.42088317871094,1.0,1142.5836181640625,172.77146911621094,0.9999987483024597,1134.8919677734375,182.3704071044922,0.9999983310699463,1149.7119140625,162.0413818359375,0.9999994039535522,1036.3321533203125,160.49314880371094,0.9999985694885254,1053.854248046875,177.6069793701172,0.9999992251396179,1094.088134765625,154.4414825439453,0.9999988079071045,1046.100830078125,170.38998413085938,0.9999996423721313,961.5386352539062,190.56942749023438,0.9999982714653015,848.30615234375,166.68881225585938,0.9999997615814209,1158.044189453125,148.3043670654297,1.0,1174.003173828125,146.12051391601562,1.0,1173.313232421875,141.53564453125,0.9999961256980896,1176.47119140625,141.3717041015625,0.9999819397926331,1180.8076171875,144.27577209472656,0.9999927282333374,1182.601806640625,148.09722900390625,0.9999960064888,1175.783935546875,150.71568298339844,0.9999591112136841,1118.7515869140625,181.70196533203125,0.9999974370002747,1106.439453125,182.02597045898438,0.9999798536300659,1104.212646484375,192.1396942138672,0.9850711822509766,1108.924560546875,187.8907928466797,0.9942409992218018,1109.937744140625,186.95407104492188,0.8106195330619812,981.9176025390625,150.03683471679688,0.06420567631721497,1097.93798828125,180.64425659179688,0.9670076370239258,1074.00634765625,178.94007873535156,1.0,1080.357666015625,197.61102294921875,0.9999997019767761,1086.5794677734375,195.2661895751953,0.9999986886978149,1089.3363037109375,197.19146728515625,0.9999997615814209,1093.3841552734375,201.28416442871094,0.9999997019767761,1095.3583984375,206.44631958007812,0.9999946355819702,1081.5167236328125,204.70852661132812,0.9999995827674866,1018.9143676757812,150.309814453125,0.9999985694885254,992.6425170898438,151.82432556152344,0.999993085861206,1091.4993896484375,145.8778076171875,0.2478344738483429,991.1405639648438,145.6884002685547,0.06992378830909729,991.2014770507812,146.13739013671875,0.12533235549926758,1094.41259765625,201.6411590576172,0.43678271770477295,985.8182983398438,150.1208953857422,0.7717536687850952
103,1210.6473388671875,170.55999755859375,1.0,1147.10498046875,174.03424072265625,0.9999971389770508,1139.3150634765625,183.5317840576172,0.9999985694885254,1155.483642578125,163.6112518310547,0.9999995231628418,1042.6929931640625,157.32969665527344,0.9999985694885254,1059.41748046875,175.6352081298828,0.9999997615814209,1099.3642578125,155.02919006347656,0.999998927116394,1050.6517333984375,165.6914520263672,0.9999998807907104,966.3939208984375,190.7769775390625,0.9999868869781494,853.3963623046875,164.5896453857422,0.9999998807907104,1161.8963623046875,151.25242614746094,0.9999996423721313,1177.722900390625,148.00929260253906,0.9999999403953552,1176.971923828125,144.2275390625,0.9999987483024597,1180.118896484375,144.0948944091797,0.999998927116394,1182.795654296875,146.19866943359375,0.9999998807907104,1184.545166015625,149.8096160888672,0.9999997615814209,1180.7540283203125,153.97036743164062,0.9999620914459229,1122.451416015625,182.03927612304688,0.999998927116394,1110.0439453125,183.9134521484375,0.9998926520347595,1106.7193603515625,191.7848358154297,0.9824382662773132,1111.7120361328125,188.94122314453125,0.9377915859222412,983.5941162109375,149.47605895996094,0.6947210431098938,1205.28076171875,178.60353088378906,0.38270848989486694,1102.648681640625,180.89251708984375,0.973440408706665,1078.6876220703125,176.35321044921875,0.9999998211860657,1082.9554443359375,194.17825317382812,0.9999998211860657,1087.6507568359375,191.828857421875,0.9999985694885254,1092.4444580078125,194.45582580566406,0.9999995827674866,1096.103271484375,198.99618530273438,0.9999994039535522,1097.4014892578125,204.41017150878906,0.9999650716781616,1082.4501953125,201.07562255859375,0.9999988079071045,1023.3929443359375,148.0281524658203,0.9999980926513672,996.159423828125,150.50083923339844,0.9999985694885254,1095.8887939453125,146.03541564941406,0.3807961344718933,993.5660400390625,145.3924102783203,0.9112290143966675,992.6817016601562,146.400390625,0.9870787858963013,992.745849609375,146.63385009765625,0.986567497253418,988.3265380859375,150.11622619628906,0.9936165809631348
104,1218.4425048828125,172.44732666015625,1.0,1153.618408203125,177.0618133544922,0.9999999403953552,1146.6427001953125,186.6045379638672,0.9999994039535522,1159.0206298828125,165.2482452392578,0.9999998807907104,1047.5478515625,153.08966064453125,0.9999991655349731,1059.99658203125,174.80978393554688,0.9999997615814209,1103.2239990234375,158.29766845703125,0.9999866485595703,1053.30029296875,164.7845916748047,0.9999998807907104,968.46484375,190.8846893310547,0.9998691082000732,856.5982055664062,163.766845703125,0.9999985694885254,1165.694580078125,152.33058166503906,0.9999998807907104,1178.78564453125,148.92074584960938,1.0,1177.8966064453125,144.5979461669922,0.9999998807907104,1181.8704833984375,144.9561767578125,0.9999997615814209,1184.6363525390625,146.77484130859375,1.0,1186.2869873046875,150.5456085205078,1.0,1184.06787109375,154.16209411621094,0.9999980926513672,1130.426513671875,186.5216827392578,0.9999976754188538,1116.1983642578125,187.9665985107422,0.999987781047821,1111.438720703125,192.27207946777344,0.9998550415039062,1114.7537841796875,189.272216796875,0.9978272914886475,987.6587524414062,147.77847290039062,0.8420718908309937,1168.205322265625,143.79827880859375,0.4514855742454529,1105.0882568359375,181.4385528564453,0.9989538788795471,1079.3729248046875,177.68118286132812,0.999999463558197,1082.030029296875,196.08106994628906,0.999998927116394,1088.8355712890625,192.84295654296875,0.9999758005142212,1092.3927001953125,195.78250122070312,0.9999992847442627,1096.1038818359375,200.43472290039062,0.9999974966049194,1096.441650390625,206.3150177001953,0.9999829530715942,1080.48681640625,203.58758544921875,0.9999994039535522,1026.1370849609375,146.6334991455078,0.9999822378158569,999.71484375,148.42201232910156,0.9999970197677612,1173.1827392578125,147.60150146484375,0.8382148742675781,994.849609375,142.67630004882812,0.9993156790733337,994.951416015625,143.5470428466797,0.9999467134475708,991.6279296875,144.45944213867188,0.9998654127120972,990.9844970703125,149.51705932617188,0.999795138835907
105,1225.2772216796875,172.46990966796875,0.9999997615814209,1157.8387451171875,176.889404296875,1.0,1151.66552734375,187.21231079101562,0.9999998807907104,1163.120361328125,165.45492553710938,0.9999998211860657,1053.6959228515625,151.2324676513672,0.9999990463256836,1062.875732421875,173.0189208984375,0.9999996423721313,1108.2752685546875,159.66188049316406,0.9999967217445374,1057.292724609375,162.96873474121094,0.9999999403953552,988.8663940429688,191.551513671875,0.9999709725379944,858.9263916015625,162.424072265625,0.9999949932098389,1167.3050537109375,152.09007263183594,0.9999996423721313,1179.16162109375,149.42315673828125,1.0,1178.3095703125,144.82745361328125,0.9999998807907104,1182.1719970703125,144.95611572265625,0.9999997615814209,1184.2906494140625,146.1978759765625,1.0,1186.366455078125,149.3352508544922,1.0,1182.0220947265625,153.97792053222656,0.9999966621398926,1137.158203125,188.37646484375,0.9999997615814209,1121.7318115234375,190.7586669921875,0.9999966025352478,1115.7987060546875,194.05316162109375,0.9999428987503052,1119.3162841796875,191.9659881591797,0.999403178691864,1172.1380615234375,140.30845642089844,0.9963634014129639,1170.4942626953125,142.70155334472656,0.9970757365226746,1106.6207275390625,183.5832977294922,0.9995620250701904,1081.6533203125,176.98922729492188,0.9999989867210388,1083.0223388671875,196.11087036132812,0.9999997019767761,1091.0244140625,193.8318328857422,0.999995231628418,1094.3436279296875,197.21957397460938,0.9999992847442627,1097.2939453125,201.32395935058594,0.9999632835388184,1098.775146484375,208.80287170410156,0.9999902248382568,1080.1458740234375,204.76339721679688,0.9999990463256836,1034.5972900390625,143.5498809814453,0.9999862909317017,1006.7968139648438,147.6044921875,0.9999363422393799,1176.312255859375,147.27529907226562,0.9980984926223755,998.9169311523438,141.5666961669922,0.9998830556869507,998.23779296875,142.9297637939453,0.9999980926513672,997.43212890625,144.02488708496094,0.9999988079071045,998.7271728515625,148.1715850830078,0.9999796748161316
106,1233.037353515625,170.84097290039062,1.0,1163.1580810546875,177.8881072998047,1.0,1157.7911376953125,188.4087677001953,0.9999998807907104,1168.3673095703125,166.58053588867188,0.9999997615814209,1055.8253173828125,146.78976440429688,0.9999997615814209,1062.90673828125,170.89393615722656,0.9999994039535522,1111.1456298828125,161.65945434570312,0.9999976754188538,1059.384033203125,160.6291961669922,0.9999999403953552,986.8400268554688,189.0672149658203,0.9999547004699707,860.9534912109375,164.62107849121094,0.9999784231185913,1170.2677001953125,153.8317413330078,0.9999998807907104,1180.0350341796875,149.11566162109375,1.0,1179.1175537109375,143.93606567382812,0.9999997615814209,1182.84716796875,143.7274169921875,0.9999992847442627,1186.03173828125,145.4844512939453,1.0,1188.072265625,148.39805603027344,1.0,1185.2652587890625,152.57542419433594,0.9999995231628418,1145.2841796875,190.06741333007812,0.9999938011169434,1130.1470947265625,192.53829956054688,0.9999814629554749,1122.4053955078125,195.89230346679688,0.9996621012687683,1121.1002197265625,190.35523986816406,0.9452885389328003,1171.525634765625,141.54983520507812,0.9957277178764343,1170.3228759765625,142.50022888183594,0.9965124726295471,1103.88623046875,183.59597778320312,0.9934885501861572,1081.2823486328125,176.28720092773438,0.9999980926513672,1081.7564697265625,196.76519775390625,0.9999995827674866,1089.5050048828125,194.46401977539062,0.9999964237213135,1092.2740478515625,197.38755798339844,0.9999997615814209,1096.041748046875,201.1917266845703,0.9999781847000122,1096.578369140625,207.93331909179688,0.9996002316474915,1076.817138671875,204.68356323242188,0.9999997615814209,1036.3394775390625,139.64654541015625,0.9999848008155823,1009.5021362304688,142.72752380371094,0.9999475479125977,1178.523681640625,147.16798400878906,0.994260311126709,1000.8577880859375,135.82464599609375,0.9999054670333862,999.0010375976562,136.29202270507812,0.9999877214431763,998.7015991210938,138.80990600585938,0.9999818205833435,1000.864501953125,140.7509765625,0.9994639158248901
107,1240.1400146484375,170.6177215576172,0.9999998211860657,1169.3936767578125,178.69371032714844,1.0,1166.0146484375,190.14584350585938,0.9999995231628418,1172.7559814453125,166.33380126953125,0.9999998807907104,1068.58984375,145.32516479492188,0.9999995231628418,1071.96728515625,169.3574676513672,0.9999997615814209,1123.862548828125,166.17820739746094,1.0,1069.9990234375,159.53289794921875,0.9999997615814209,1000.0563354492188,180.64585876464844,0.9999715089797974,864.6840209960938,168.3657989501953,0.9999577403068542,1172.6529541015625,155.0406494140625,0.9999998807907104,1179.952392578125,149.2201690673828,1.0,1178.29736328125,144.50778198242188,0.9999995231628418,1181.649169921875,143.39590454101562,0.9999978542327881,1184.889892578125,143.4658966064453,0.9999998807907104,1187.17822265625,146.25592041015625,1.0,1186.03515625,150.43869018554688,0.9999998807907104,1153.8922119140625,193.84115600585938,0.9999973773956299,1140.8948974609375,197.97439575195312,0.9988204836845398,1138.2681884765625,200.95870971679688,0.8674485683441162,1175.226318359375,143.37921142578125,0.3764994144439697,1170.656005859375,140.53018188476562,0.9933722019195557,1171.0128173828125,142.6995849609375,0.9645212888717651,1097.563232421875,183.3953399658203,0.9212275743484497,1087.020263671875,178.9122772216797,0.9999983310699463,1081.4111328125,198.84539794921875,0.9999997019767761,1087.8917236328125,196.7652587890625,0.9999974966049194,1092.1627197265625,199.60911560058594,0.9999996423721313,1094.8319091796875,202.8893585205078,0.9986957311630249,1090.3897705078125,205.72885131835938,0.9810916185379028,1076.1544189453125,204.57220458984375,0.999999463558197,1048.786865234375,133.60470581054688,0.9999865293502808,1019.0438842773438,131.73391723632812,0.9983420968055725,1177.11376953125,145.99354553222656,0.746478259563446,1009.3392944335938,123.79643249511719,0.9999265074729919,1006.8778686523438,123.99615478515625,0.9999923706054688,1007.1065063476562,130.28663635253906,0.9999520778656006,1012.4104614257812,132.81982421875,0.9988299012184143
108,1246.828857421875,168.69589233398438,0.9999991655349731,1177.858642578125,179.93238830566406,1.0,1174.8182373046875,191.3876190185547,1.0,1179.5352783203125,166.2208709716797,0.9999998807907104,1078.039794921875,145.6956024169922,1.0,1080.595947265625,168.14151000976562,0.9999996423721313,1128.402099609375,170.79541015625,0.9999999403953552,1078.0093994140625,160.6082763671875,0.9999998807907104,1009.17529296875,174.71681213378906,0.9999945163726807,871.3758544921875,171.3079071044922,0.9999918937683105,1177.0504150390625,155.42845153808594,0.9999995231628418,1181.4571533203125,148.37109375,1.0,1177.869140625,144.04638671875,0.9999994039535522,1181.0869140625,143.08555603027344,0.9999985694885254,1183.9423828125,142.7089385986328,1.0,1187.2657470703125,146.11175537109375,1.0,1187.02197265625,150.1317138671875,0.9999997615814209,1166.14794921875,197.8032684326172,0.9999991059303284,1154.0111083984375,204.9300079345703,0.9728312492370605,1152.3759765625,208.88323974609375,0.4447503685951233,1174.83642578125,142.98345947265625,0.017760902643203735,1170.943603515625,139.38162231445312,0.8601413369178772,1171.768310546875,142.39120483398438,0.21079325675964355,1093.7786865234375,184.76473999023438,0.6689834594726562,1092.3480224609375,183.78692626953125,0.9999997615814209,1080.877197265625,199.6981201171875,0.9999988079071045,1087.5335693359375,198.111083984375,0.9999793767929077,1092.9254150390625,200.56739807128906,0.999976634979248,1092.3946533203125,204.5077362060547,0.8563841581344604,1085.315673828125,205.8400421142578,0.6248711943626404,1074.9072265625,204.50741577148438,0.9999980330467224,1066.999267578125,132.7754364013672,0.9999886751174927,1033.1968994140625,115.1490478515625,0.9996576309204102,1177.4503173828125,145.65000915527344,0.26349741220474243,1026.300537109375,104.56986999511719,0.9825804829597473,1022.87548828125,105.0193099975586,0.9976506233215332,1022.1315307617188,109.28429412841797,0.9981580972671509,1026.2774658203125,118.50406646728516,0.9953033924102783
109,1253.4769287109375,165.68406677246094,1.0,1183.2691650390625,179.12973022460938,1.0,1182.2022705078125,191.6881561279297,0.9999998807907104,1184.804931640625,165.76385498046875,1.0,1085.926513671875,144.13096618652344,0.9999997615814209,1085.4639892578125,166.926025390625,0.9999998807907104,1133.4564208984375,171.08303833007812,1.0,1085.4166259765625,157.18727111816406,1.0,1015.4430541992188,169.09487915039062,0.9999972581863403,882.4356079101562,172.54983520507812,0.9999973773956299,1179.581787109375,154.83314514160156,0.9999992251396179,1181.5086669921875,147.3665008544922,1.0,1177.08642578125,143.3831787109375,0.9999997019767761,1180.114990234375,143.20887756347656,0.9999994039535522,1183.281005859375,142.61610412597656,0.9999997615814209,1186.437255859375,145.7782745361328,1.0,1188.5462646484375,149.20436096191406,0.9999998807907104,1176.560302734375,201.88223266601562,0.9999969005584717,1174.2603759765625,209.99635314941406,0.4667184352874756,1175.637939453125,218.2283172607422,0.058950066566467285,1183.785888671875,215.45291137695312,0.024716287851333618,1186.2386474609375,209.11691284179688,0.14919787645339966,1173.219970703125,144.17388916015625,0.01005968451499939,1096.8775634765625,181.83731079101562,0.06628963351249695,1095.9146728515625,182.9093475341797,0.9999997019767761,1082.1064453125,198.43557739257812,0.9999997615814209,1089.055908203125,197.5905303955078,0.9998651742935181,1093.9228515625,199.313232421875,0.9990242719650269,1091.3472900390625,203.55113220214844,0.09336870908737183,1082.3526611328125,202.4543914794922,0.16609033942222595,1073.5535888671875,202.05154418945312,0.9999945163726807,1081.028076171875,128.94332885742188,0.9999967217445374,1060.342529296875,106.3130874633789,0.9999971985816956,1175.8663330078125,144.57981872558594,0.5780385732650757,1055.302734375,97.18310546875,0.23409798741340637,1052.3411865234375,93.89112091064453,0.9992955923080444,1049.926025390625,93.76377868652344,0.9999274015426636,1054.2100830078125,108.75835418701172,0.9993793964385986
