scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
58,478.7189025878906,57.119895935058594,0.9999806880950928,422.45306396484375,53.663291931152344,0.9999999403953552,424.4239196777344,69.32559967041016,0.9999999403953552,419.7309875488281,43.79743194580078,0.9999998807907104,318.94134521484375,72.67854309082031,0.9999988079071045,309.14044189453125,96.16085052490234,0.9999996423721313,373.98553466796875,70.59990692138672,0.9999977350234985,314.25054931640625,84.99569702148438,1.0,199.26939392089844,82.55740356445312,0.9999490976333618,734.6381225585938,45.843746185302734,0.5507366061210632,419.00445556640625,31.782739639282227,0.9999880194664001,424.00732421875,20.28392219543457,0.9998601078987122,417.67535400390625,20.63741683959961,0.3645261228084564,420.9055480957031,17.351097106933594,0.11053526401519775,428.63885498046875,16.937131881713867,0.013458609580993652,480.8685607910156,40.675907135009766,0.12241712212562561,431.2273864746094,25.778860092163086,0.024271458387374878,431.2641906738281,81.350341796875,0.9999991059303284,443.1465759277344,89.02232360839844,0.9999969005584717,448.4818420410156,95.02037811279297,0.9999985694885254,453.0386657714844,90.5636978149414,0.9999946355819702,451.91595458984375,84.9799575805664,0.9999942779541016,449.7969055175781,81.74205017089844,0.7668437361717224,442.3609619140625,82.03726196289062,0.46722686290740967,289.0605163574219,107.79325103759766,0.9999948740005493,271.7193298339844,121.61510467529297,0.999909520149231,727.6327514648438,216.45606994628906,0.10614052414894104,732.1752319335938,215.2936553955078,0.2212923765182495,735.5421752929688,214.8034210205078,0.21156951785087585,478.2750549316406,60.18837356567383,0.26271310448646545,741.5493774414062,223.05474853515625,0.7464753985404968,335.2883605957031,58.318180084228516,0.9999881982803345,327.2690124511719,52.71928024291992,0.9538154006004333,345.6399230957031,56.910423278808594,0.21270063519477844,329.6842346191406,53.79194259643555,0.19345533847808838,372.8428039550781,30.475067138671875,0.055285871028900146,716.7667236328125,294.36651611328125,0.22979474067687988,719.3416748046875,290.3357849121094,0.6083041429519653
59,479.7428894042969,57.47825241088867,0.9999908208847046,423.6411437988281,53.621219635009766,1.0,425.32061767578125,69.60468292236328,1.0,421.02105712890625,43.28540802001953,0.9999998807907104,319.96484375,72.20464324951172,0.9999997615814209,310.8219299316406,94.04058074951172,0.9999995231628418,374.69769287109375,70.56668090820312,0.9999988079071045,315.4065856933594,83.37268829345703,1.0,200.6527099609375,80.94544219970703,0.9999520778656006,734.8657836914062,46.03679275512695,0.6518025398254395,420.1646728515625,31.85045623779297,0.9999772310256958,425.0412902832031,20.57436752319336,0.9998363256454468,418.1945495605469,20.546058654785156,0.5608523488044739,421.1850891113281,17.306615829467773,0.19143447279930115,428.78271484375,16.648956298828125,0.025687217712402344,481.69451904296875,41.52876281738281,0.04284366965293884,431.958251953125,25.43820571899414,0.06409570574760437,432.8257141113281,81.08793640136719,0.9999995231628418,443.950439453125,88.27159118652344,0.9999952912330627,448.8096923828125,94.7344970703125,0.9999987483024597,453.25030517578125,90.09239196777344,0.9999933242797852,452.0509033203125,84.7760238647461,0.9999837875366211,450.19854736328125,81.98613739013672,0.6069828867912292,443.568603515625,81.94269561767578,0.18965771794319153,292.0599365234375,105.94571685791016,0.9999943375587463,273.9863586425781,119.51292419433594,0.9997556805610657,727.8099975585938,216.5477752685547,0.0739690363407135,732.3707885742188,215.5631866455078,0.15418660640716553,735.935791015625,214.7915802001953,0.1349327564239502,478.3139953613281,61.549591064453125,0.1755281388759613,741.49951171875,223.15902709960938,0.7072455883026123,335.43280029296875,56.49234390258789,0.9999986886978149,325.01385498046875,50.375118255615234,0.8225148320198059,348.53570556640625,57.074668884277344,0.14790421724319458,330.0366516113281,52.86754608154297,0.04091989994049072,371.70880126953125,30.470077514648438,0.06836837530136108,716.772705078125,294.0332946777344,0.10539346933364868,719.3915405273438,290.17852783203125,0.5093554258346558
60,479.52667236328125,57.22398376464844,0.9999859929084778,423.2386474609375,53.809539794921875,1.0,425.7830810546875,69.09071350097656,1.0,421.01348876953125,43.239707946777344,1.0,319.7566833496094,70.94315338134766,0.9999998807907104,310.4496765136719,93.83507537841797,0.9999992251396179,374.932373046875,69.07913208007812,0.9999997019767761,315.65234375,82.32209777832031,1.0,199.35646057128906,79.70311737060547,0.9999806880950928,735.041748046875,46.22158432006836,0.6915786266326904,419.3288269042969,32.12339782714844,0.999993085861206,424.0380554199219,20.685550689697266,0.9997879862785339,417.4570617675781,20.845184326171875,0.31677550077438354,420.39202880859375,17.438756942749023,0.09234526753425598,427.9796447753906,16.8928279876709,0.011637508869171143,481.53302001953125,40.94028854370117,0.04239538311958313,431.3809509277344,25.843584060668945,0.0297849178314209,433.9609069824219,80.2969741821289,0.9999988079071045,445.7296142578125,87.71981048583984,0.9999950528144836,450.6169738769531,94.63912200927734,0.9999995231628418,454.81451416015625,89.81969451904297,0.9999962449073792,453.779052734375,84.48918914794922,0.9999843835830688,451.7746276855469,82.01811981201172,0.6502518057823181,445.56195068359375,79.77069091796875,0.07840099930763245,290.987548828125,105.36080169677734,0.9999914169311523,273.7628173828125,119.66363525390625,0.9998983144760132,727.7220458984375,216.47537231445312,0.08183416724205017,732.2631225585938,215.7138671875,0.1611529290676117,736.4163208007812,215.4424285888672,0.14633116126060486,477.9421081542969,61.65400314331055,0.24817925691604614,741.382568359375,223.30128479003906,0.7439140677452087,334.41119384765625,55.41559600830078,0.9999980926513672,323.36444091796875,50.6578483581543,0.8553950786590576,366.13189697265625,54.038490295410156,0.1365058422088623,327.9551696777344,52.94486618041992,0.04029512405395508,371.6394348144531,29.98443031311035,0.331692636013031,717.290283203125,294.3702697753906,0.09988665580749512,719.1591186523438,290.3839111328125,0.44944527745246887
61,479.7345275878906,57.15943145751953,0.9999887347221375,423.4132385253906,53.90483474731445,1.0,426.0439147949219,69.77444458007812,1.0,421.0464782714844,43.274200439453125,0.9999998807907104,321.49005126953125,68.1867446899414,0.9999998807907104,310.5995178222656,92.12577819824219,0.9999964237213135,376.03192138671875,67.61231994628906,0.9999986886978149,316.86346435546875,80.50971221923828,0.9999996423721313,200.5167999267578,77.52410125732422,0.9999433159828186,734.5208740234375,46.51433563232422,0.6934282779693604,419.43951416015625,31.574813842773438,0.9999794960021973,424.90045166015625,20.00457000732422,0.9998486042022705,418.4179992675781,20.189960479736328,0.4230010509490967,420.9783935546875,16.951255798339844,0.1669062077999115,487.080078125,40.26644515991211,0.024930238723754883,481.4647216796875,42.234195709228516,0.07528147101402283,431.6893310546875,25.327999114990234,0.05308839678764343,434.00738525390625,80.8711166381836,0.9999995827674866,445.2823486328125,87.9710464477539,0.9999977350234985,450.1981201171875,95.09300994873047,0.9999997019767761,454.6013488769531,90.56611633300781,0.9999984502792358,453.98907470703125,85.0201416015625,0.9999940991401672,451.7251281738281,82.30276489257812,0.8253192901611328,444.12591552734375,80.40990447998047,0.25289386510849,290.4828186035156,104.39772033691406,0.9999873042106628,274.0123291015625,119.8559341430664,0.9999580383300781,727.8052978515625,216.53567504882812,0.0639914870262146,732.2316284179688,215.71517944335938,0.12269043922424316,735.4417724609375,215.2224578857422,0.10869938135147095,478.21142578125,62.97356033325195,0.1448259949684143,741.1602783203125,223.2861785888672,0.7256170511245728,332.9219055175781,56.115360260009766,0.9999986886978149,323.34283447265625,48.78239440917969,0.42689645290374756,367.2165222167969,52.83009719848633,0.053178995847702026,326.8245849609375,51.94001007080078,0.01049843430519104,371.77691650390625,29.384170532226562,0.35446375608444214,717.0856323242188,294.2810363769531,0.07346406579017639,718.9451293945312,290.09942626953125,0.36940276622772217
62,485.1876525878906,57.95111083984375,0.9999927878379822,426.08203125,54.297576904296875,1.0,428.2401123046875,68.91040802001953,0.9999998807907104,422.59600830078125,43.497493743896484,1.0,319.20892333984375,69.80152893066406,0.9999999403953552,310.9779052734375,93.93267059326172,0.9999983310699463,375.91943359375,68.32194519042969,0.9999997615814209,316.2983703613281,81.74539184570312,1.0,201.0890655517578,74.57560729980469,0.9997451305389404,733.7694091796875,46.049983978271484,0.6625775098800659,418.8060302734375,32.78828048706055,0.9999970197677612,423.41912841796875,19.879179000854492,0.9981153607368469,382.1955261230469,28.253803253173828,0.9450311064720154,381.1188659667969,33.76560592651367,0.6315951347351074,486.1270446777344,40.28797912597656,0.3646174669265747,483.6037292480469,41.63418960571289,0.9287877678871155,424.5556640625,58.55419158935547,0.14228230714797974,433.96978759765625,81.30838775634766,0.9999996423721313,445.6405944824219,88.61767578125,0.9999949932098389,449.3804931640625,96.20812225341797,0.9999994039535522,453.5994873046875,92.27980041503906,0.999999463558197,454.0978088378906,88.04237365722656,0.9999980330467224,452.9463806152344,85.11222076416016,0.9975564479827881,445.8902587890625,82.12893676757812,0.9887749552726746,294.2329406738281,105.8609848022461,0.9999915361404419,276.7991638183594,120.30431365966797,0.9999083280563354,727.466796875,216.4466552734375,0.08428555727005005,732.1485595703125,215.29208374023438,0.13572266697883606,735.27197265625,214.87620544433594,0.1343161165714264,481.5140075683594,61.57524108886719,0.9639344215393066,481.25860595703125,61.7939338684082,0.9816046357154846,331.7080383300781,56.2384033203125,0.9999972581863403,323.6001892089844,48.78913497924805,0.9208904504776001,371.69720458984375,52.40662384033203,0.22982317209243774,327.1191711425781,50.751739501953125,0.17670878767967224,372.59307861328125,28.42301368713379,0.9812358021736145,371.3995666503906,28.400100708007812,0.6361058354377747,719.3081665039062,290.2251281738281,0.5386697053909302
63,484.8941345214844,57.24116516113281,0.9999909400939941,427.17559814453125,53.790897369384766,1.0,429.3761291503906,69.08889770507812,1.0,423.1343688964844,42.90538787841797,0.9999999403953552,319.91058349609375,69.56372833251953,0.9999999403953552,312.3907470703125,93.19601440429688,0.9999990463256836,376.7009582519531,68.39775848388672,0.999999463558197,317.8113708496094,81.13560485839844,1.0,204.93833923339844,70.71871948242188,0.9999631643295288,78.28082275390625,88.76353454589844,0.9936623573303223,419.39508056640625,32.2901725769043,0.9999951124191284,422.9940185546875,19.0263614654541,0.9942630529403687,382.0956115722656,27.835203170776367,0.9445847868919373,381.9871826171875,35.07084655761719,0.7424263954162598,487.0611267089844,41.6794319152832,0.4206733703613281,484.04779052734375,43.254127502441406,0.8835755586624146,426.7279357910156,57.223106384277344,0.5228764414787292,435.48577880859375,79.77600860595703,0.9999996423721313,446.3385009765625,89.04936981201172,0.9999904632568359,450.4306945800781,96.27930450439453,0.9999990463256836,454.4197082519531,92.52842712402344,0.9999989867210388,454.0604553222656,86.9809341430664,0.9999964237213135,453.065673828125,85.84605407714844,0.9966130256652832,446.71795654296875,82.03092956542969,0.9852980375289917,298.4266052246094,104.0249252319336,0.9999874830245972,280.9210205078125,117.57959747314453,0.9991059303283691,727.6580200195312,216.417236328125,0.08345460891723633,128.4062957763672,95.19385528564453,0.20769566297531128,72.04928588867188,90.82611846923828,0.9693737030029297,481.8951721191406,63.288665771484375,0.8810886740684509,481.3639831542969,65.47357940673828,0.9127382636070251,330.380126953125,54.61867141723633,0.9999994039535522,320.0472717285156,48.322120666503906,0.9926861524581909,372.4468078613281,52.79149627685547,0.4879527986049652,324.06451416015625,49.41817092895508,0.5611832141876221,372.620361328125,28.19196319580078,0.9675980806350708,371.11395263671875,28.230173110961914,0.5173549056053162,719.3092041015625,290.0671081542969,0.4806314706802368
64,487.75030517578125,58.59975814819336,0.9999920129776001,428.93853759765625,53.779937744140625,1.0,430.3377990722656,68.47457885742188,0.9999999403953552,424.4407958984375,43.29335403442383,0.9999998807907104,320.9724426269531,69.16814422607422,0.9999998807907104,313.8428955078125,91.95872497558594,0.9999997615814209,377.6605224609375,69.98968505859375,0.9999997019767761,318.1726989746094,80.43864440917969,1.0,203.8692626953125,69.38314056396484,0.9999885559082031,77.13195037841797,89.73030853271484,0.9997893571853638,417.8522644042969,34.01729965209961,0.999994695186615,388.7731628417969,39.004573822021484,0.98804771900177,383.24365234375,29.82818031311035,0.9827710390090942,383.00030517578125,35.72868728637695,0.9675219058990479,486.2396240234375,38.854225158691406,0.478177547454834,484.4274597167969,40.57722091674805,0.9789626598358154,428.1387023925781,58.632896423339844,0.605816125869751,436.6660461425781,79.12645721435547,0.9999998807907104,446.01153564453125,87.95333099365234,0.9999940991401672,450.5129089355469,95.0047378540039,0.9999995827674866,454.5107116699219,91.79655456542969,0.9999997615814209,454.8507995605469,86.70939636230469,0.999998927116394,454.23773193359375,85.22469329833984,0.9991887807846069,447.0488586425781,80.26121520996094,0.9972078800201416,299.9075927734375,103.51871490478516,0.9999861717224121,281.60321044921875,116.79354095458984,0.9983752965927124,136.0401153564453,89.83637237548828,0.6656480431556702,138.6250762939453,92.92755126953125,0.6512202620506287,71.2938232421875,91.37128448486328,0.9991077184677124,483.5548400878906,62.15652847290039,0.9527480602264404,483.76678466796875,61.37738037109375,0.9866005182266235,329.6747131347656,54.00127029418945,0.9999991655349731,319.2864074707031,48.61460494995117,0.998271107673645,373.3587646484375,52.6332893371582,0.9299194812774658,323.7123718261719,49.00279998779297,0.8936755657196045,373.5321350097656,29.596635818481445,0.9868907332420349,257.877197265625,48.875179290771484,0.9987837076187134,262.0019836425781,54.839576721191406,0.9987836480140686
65,490.7305908203125,56.131378173828125,0.999910831451416,429.7720947265625,54.66303253173828,0.9999999403953552,431.614501953125,68.20390319824219,0.9999999403953552,425.3772277832031,44.16587829589844,0.9999997615814209,319.6798400878906,70.46414184570312,1.0,315.0050048828125,92.62847137451172,0.9999997615814209,378.41790771484375,70.66632843017578,0.9999997019767761,318.9673156738281,81.06015014648438,1.0,207.04176330566406,67.9828109741211,0.9999992847442627,75.66825103759766,88.84928131103516,0.9997294545173645,414.1093444824219,36.22669982910156,0.9999963045120239,390.8375244140625,39.5947151184082,0.9989283680915833,384.2016906738281,31.36345672607422,0.9995132684707642,382.094970703125,36.723514556884766,0.9966737031936646,487.2140808105469,37.960514068603516,0.9945005178451538,485.2636413574219,37.9912109375,0.9998602867126465,430.2464294433594,59.52717590332031,0.9744039177894592,439.143798828125,77.78569030761719,0.9999992847442627,446.8855285644531,86.80471801757812,0.9999940395355225,450.8349304199219,93.8584976196289,0.9999994039535522,454.661376953125,90.95004272460938,0.9999995231628418,454.86334228515625,85.6009292602539,0.9999994039535522,454.70184326171875,84.34825134277344,0.9998630285263062,447.3196716308594,80.71163940429688,0.9992716312408447,303.1022644042969,104.49666595458984,0.9999852180480957,286.0300598144531,113.5023422241211,0.9993619918823242,136.495849609375,91.46842956542969,0.9994181394577026,135.41294860839844,94.79969024658203,0.998725175857544,70.15890502929688,90.65850067138672,0.9999008178710938,486.8965759277344,58.02102279663086,0.9992080926895142,486.4635314941406,58.46155548095703,0.9995797872543335,329.8513488769531,54.24699401855469,0.9999995827674866,318.29608154296875,48.836524963378906,0.9995958805084229,373.41571044921875,52.79725646972656,0.9869189262390137,323.8320617675781,49.753353118896484,0.9957267045974731,373.8857116699219,30.543102264404297,0.9962349534034729,259.1123352050781,48.5305290222168,0.9998964071273804,262.1221923828125,53.727840423583984,0.9996931552886963
66,492.63714599609375,56.685516357421875,0.9999332427978516,430.87896728515625,54.48835754394531,0.9999998807907104,432.1895446777344,67.82772064208984,0.9999999403953552,426.2498779296875,43.957557678222656,0.9999997615814209,319.70062255859375,69.08856201171875,1.0,314.5885925292969,91.52644348144531,0.9999997615814209,378.2670593261719,69.66854858398438,0.9999997615814209,318.53692626953125,80.02185821533203,1.0,207.94064331054688,66.8321533203125,0.9999967813491821,72.8145980834961,88.79737854003906,0.9999439716339111,414.9416198730469,35.5362434387207,0.999992847442627,391.1307067871094,39.347312927246094,0.9920194745063782,383.5164794921875,30.863292694091797,0.9971555471420288,382.9035949707031,35.534332275390625,0.9810075759887695,489.2732238769531,38.1661491394043,0.971869945526123,487.3443298339844,39.07612609863281,0.9993868470191956,429.4709167480469,61.90742492675781,0.937232255935669,438.787841796875,79.34261322021484,0.9999997615814209,447.1287841796875,88.40019989013672,0.9999955892562866,450.8653869628906,95.54234313964844,0.9999990463256836,454.9325866699219,92.75321960449219,0.9999997615814209,455.8249206542969,87.64396667480469,0.9999993443489075,455.19024658203125,86.0528793334961,0.9998936057090759,447.8951110839844,82.1098403930664,0.9996114373207092,302.6750183105469,104.16114807128906,0.9999815821647644,285.28826904296875,112.76346588134766,0.9995291233062744,134.3518829345703,87.6990737915039,0.9950041174888611,132.80429077148438,90.83644104003906,0.895229697227478,67.75823211669922,90.83699035644531,0.9998213052749634,488.52764892578125,58.999271392822266,0.9991635084152222,488.1051025390625,59.1418342590332,0.9993141889572144,332.3556823730469,53.957557678222656,0.9999998211860657,321.12030029296875,47.81724166870117,0.9989413619041443,372.1987609863281,53.46512985229492,0.9545023441314697,326.88165283203125,49.0360221862793,0.976453423500061,372.7619934082031,29.901031494140625,0.9920471906661987,257.7088317871094,47.212032318115234,0.9999600052833557,261.8990173339844,53.159297943115234,0.9999197125434875
67,498.110107421875,58.4047966003418,0.9999649524688721,433.6581115722656,55.369361877441406,0.9999998807907104,435.181396484375,68.22504425048828,0.9999999403953552,428.84716796875,44.990360260009766,0.9999992847442627,323.3002624511719,68.48399353027344,1.0,318.8043212890625,89.84143829345703,0.9999994039535522,382.0409851074219,67.80171966552734,0.9999994039535522,321.6551818847656,80.51313781738281,1.0,216.53269958496094,64.99822998046875,0.9999974966049194,72.9310302734375,89.34358978271484,0.9999900460243225,417.5138244628906,36.97278594970703,0.9999969005584717,394.4052429199219,36.684852600097656,0.9958495497703552,386.58502197265625,29.887826919555664,0.994392991065979,384.99920654296875,34.90431213378906,0.9783716201782227,490.1540832519531,39.049354553222656,0.912567138671875,489.2978820800781,41.282711029052734,0.9968862533569336,433.87152099609375,62.41885757446289,0.934902548789978,440.6585388183594,79.2973861694336,0.9999997615814209,447.0635070800781,88.31111145019531,0.9999971389770508,450.5783996582031,96.04498291015625,0.9999951124191284,454.57440185546875,93.38299560546875,0.9999992847442627,455.82000732421875,88.13492584228516,0.9999988079071045,455.5186767578125,86.18814849853516,0.9997948408126831,447.6194152832031,84.27398681640625,0.9991014003753662,304.2005310058594,102.2751693725586,0.999985933303833,286.0273132324219,112.20588684082031,0.9998384714126587,136.62335205078125,86.38239288330078,0.8918071389198303,134.7145233154297,90.75281524658203,0.5582754611968994,66.37635040283203,90.95231628417969,0.9998364448547363,493.56134033203125,60.81895446777344,0.9792773723602295,490.376220703125,60.10675811767578,0.9850773811340332,333.4778747558594,52.01873779296875,0.9999998807907104,318.773193359375,48.16868209838867,0.9988274574279785,373.3957214355469,52.377506256103516,0.9649100303649902,325.3419494628906,49.35624694824219,0.9135879874229431,374.6080322265625,29.111242294311523,0.9947699308395386,259.2648620605469,49.094966888427734,0.999791145324707,262.76519775390625,54.18073654174805,0.9975376129150391
68,495.0027160644531,60.973636627197266,0.9999902844429016,434.34893798828125,55.92152786254883,1.0,436.31207275390625,69.4576416015625,1.0,430.8799133300781,44.983734130859375,0.9999990463256836,323.0904235839844,68.38092041015625,1.0,317.287841796875,90.25828552246094,0.999998927116394,383.7340393066406,67.09798431396484,0.9999990463256836,320.9035949707031,80.24244689941406,0.9999998807907104,211.79261779785156,64.62678527832031,0.999999463558197,70.27298736572266,89.25955963134766,0.9999843835830688,419.35211181640625,37.318172454833984,0.9999663829803467,394.4232177734375,36.50315856933594,0.9744404554367065,386.3079528808594,29.363948822021484,0.9642090201377869,384.0504455566406,32.768104553222656,0.8226358294487,489.9090881347656,40.05870819091797,0.8244818449020386,488.8897399902344,43.45768737792969,0.9946067333221436,434.4943542480469,60.478485107421875,0.9498159885406494,441.0789489746094,79.99845886230469,1.0,449.1854553222656,88.91785430908203,0.9999991655349731,453.9271240234375,96.75521087646484,0.9999983906745911,457.2560729980469,93.78155517578125,0.9999991655349731,457.522705078125,88.36840057373047,0.9999990463256836,456.9386901855469,86.12788391113281,0.9989864826202393,449.0194396972656,83.12059020996094,0.9964656233787537,303.79608154296875,102.3815689086914,0.9999808669090271,286.2328796386719,112.56426239013672,0.9998834133148193,134.41798400878906,80.85432434082031,0.4284050762653351,128.918701171875,82.87940216064453,0.6064101457595825,63.69842529296875,90.19059753417969,0.9970049262046814,491.4334411621094,62.250179290771484,0.9728767275810242,488.6346130371094,61.58423614501953,0.9455502033233643,334.9381408691406,51.4316520690918,0.9999998211860657,322.106689453125,47.75590133666992,0.9987333416938782,499.0487365722656,84.62854766845703,0.7983716130256653,328.0466613769531,49.18964767456055,0.9566181898117065,374.0157470703125,28.914888381958008,0.983171820640564,258.7901306152344,48.568511962890625,0.9996783137321472,263.4955139160156,53.1364860534668,0.9988524317741394
